2024-12-31 11:55:09,839.839,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:57:36,535.535,__main___datalogs,INFO,146.69440269470215,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.068660,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,577.577,__main___datalogs,INFO,146.73728775978088,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.020598,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,620.620,__main___datalogs,INFO,146.78017354011536,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.025176,-0.059505,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,662.662,__main___datalogs,INFO,146.82206106185913,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.091547,0.025176,-0.059505,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,705.705,__main___datalogs,INFO,146.8659439086914,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.020598,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,746.746,__main___datalogs,INFO,146.90690684318542,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.084681,0.029753,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,787.787,__main___datalogs,INFO,146.9476761817932,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.102991,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,827.827,__main___datalogs,INFO,146.9877188205719,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,870.870,__main___datalogs,INFO,147.0306842327118,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.096125,0.029753,-0.059505,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,911.911,__main___datalogs,INFO,147.07168221473694,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,-0.002289,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,16.343906,3.6560936,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:36,966.966,__main___datalogs,INFO,147.1265766620636,JoyConState.USE_SNS,-189.987500,-178.725000,-144.040000,0.098413,0.029753,-0.059505,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,056.056,__main___datalogs,INFO,147.21633625030518,JoyConState.USE_SNS,-189.987500,-178.775000,-144.062500,0.096277,0.026396,-0.054165,0.035856,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,096.096,__main___datalogs,INFO,147.25623083114624,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,139.139,__main___datalogs,INFO,147.29924821853638,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,182.182,__main___datalogs,INFO,147.34213304519653,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,225.225,__main___datalogs,INFO,147.38601636886597,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,267.267,__main___datalogs,INFO,147.4279022216797,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,310.310,__main___datalogs,INFO,147.47078728675842,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,351.351,__main___datalogs,INFO,147.51167917251587,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.059505,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,417.417,__main___datalogs,INFO,147.57707452774048,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.059505,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,459.459,__main___datalogs,INFO,147.61996030807495,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,508.508,__main___datalogs,INFO,147.66882944107056,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.052639,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,548.548,__main___datalogs,INFO,147.70872282981873,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,592.592,__main___datalogs,INFO,147.75261044502258,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.059505,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,633.633,__main___datalogs,INFO,147.79394674301147,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,678.678,__main___datalogs,INFO,147.83882665634155,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.059505,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,717.717,__main___datalogs,INFO,147.87772274017334,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,761.761,__main___datalogs,INFO,147.9216113090515,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.077815,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,804.804,__main___datalogs,INFO,147.96495580673218,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:37,956.956,__main___datalogs,INFO,148.11655569076538,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,002.002,__main___datalogs,INFO,148.16296482086182,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.059505,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,046.046,__main___datalogs,INFO,148.20688033103943,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.107568,0.020598,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,088.088,__main___datalogs,INFO,148.2487337589264,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,129.129,__main___datalogs,INFO,148.28919744491577,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,171.171,__main___datalogs,INFO,148.33122968673706,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,215.215,__main___datalogs,INFO,148.3750774860382,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,258.258,__main___datalogs,INFO,148.41875839233398,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,302.302,__main___datalogs,INFO,148.4624171257019,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.050351,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,346.346,__main___datalogs,INFO,148.50616669654846,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,391.391,__main___datalogs,INFO,148.55104660987854,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,432.432,__main___datalogs,INFO,148.59293413162231,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,476.476,__main___datalogs,INFO,148.63681721687317,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,523.523,__main___datalogs,INFO,148.683691740036,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,567.567,__main___datalogs,INFO,148.7275745868683,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,612.612,__main___datalogs,INFO,148.77245473861694,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,656.656,__main___datalogs,INFO,148.81671261787415,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,696.696,__main___datalogs,INFO,148.85664701461792,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,738.738,__main___datalogs,INFO,148.8985674381256,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.073238,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,780.780,__main___datalogs,INFO,148.9404330253601,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,823.823,__main___datalogs,INFO,148.98328375816345,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,867.867,__main___datalogs,INFO,149.02716827392578,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,911.911,__main___datalogs,INFO,149.07104921340942,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:38,952.952,__main___datalogs,INFO,149.11297082901,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
