2024-12-12 18:01:31,609.609,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 18:08:33,774.774,__main___datalogs,INFO,422.1649913787842,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:33,869.869,__main___datalogs,INFO,422.25997948646545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:33,966.966,__main___datalogs,INFO,422.35602498054504,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,062.062,__main___datalogs,INFO,422.45240235328674,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,158.158,__main___datalogs,INFO,422.5488748550415,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,253.253,__main___datalogs,INFO,422.6439826488495,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,350.350,__main___datalogs,INFO,422.74063634872437,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,462.462,__main___datalogs,INFO,422.85139536857605,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.183660, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,558.558,__main___datalogs,INFO,422.94836807250977,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,669.669,__main___datalogs,INFO,423.0597541332245,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,766.766,__main___datalogs,INFO,423.1567015647888,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,877.877,__main___datalogs,INFO,423.26769280433655,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:34,974.974,__main___datalogs,INFO,423.3644394874573,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,085.085,__main___datalogs,INFO,423.4761381149292,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,183.183,__main___datalogs,INFO,423.573876619339,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,293.293,__main___datalogs,INFO,423.68354773521423,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,390.390,__main___datalogs,INFO,423.7802903652191,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,501.501,__main___datalogs,INFO,423.89199018478394,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,598.598,__main___datalogs,INFO,423.9887318611145,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,710.710,__main___datalogs,INFO,424.099308013916,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,805.805,__main___datalogs,INFO,424.19588255882263,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,901.901,__main___datalogs,INFO,424.29213976860046,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:35,999.999,__main___datalogs,INFO,424.38888454437256,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,093.093,__main___datalogs,INFO,424.4839332103729,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,190.190,__main___datalogs,INFO,424.58075642585754,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,301.301,__main___datalogs,INFO,424.6917586326599,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,399.399,__main___datalogs,INFO,424.78997445106506,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,509.509,__main___datalogs,INFO,424.8997948169708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,606.606,__main___datalogs,INFO,424.9968309402466,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,717.717,__main___datalogs,INFO,425.107537984848,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.183660, 1816.000000, 1798.000000, 60.001600, 60.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,814.814,__main___datalogs,INFO,425.2042772769928,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:36,941.941,__main___datalogs,INFO,425.3319363594055,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,038.038,__main___datalogs,INFO,425.4286439418793,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,149.149,__main___datalogs,INFO,425.53934812545776,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,246.246,__main___datalogs,INFO,425.63612389564514,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,357.357,__main___datalogs,INFO,425.7478232383728,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,454.454,__main___datalogs,INFO,425.8449401855469,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,565.565,__main___datalogs,INFO,425.95602655410767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:37,662.662,__main___datalogs,INFO,426.052787065506,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:38,781.781,__main___datalogs,INFO,427.1719946861267,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:38,878.878,__main___datalogs,INFO,427.2677390575409,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:38,989.989,__main___datalogs,INFO,427.3794436454773,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,086.086,__main___datalogs,INFO,427.47615003585815,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,181.181,__main___datalogs,INFO,427.5719265937805,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,278.278,__main___datalogs,INFO,427.66867303848267,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,389.389,__main___datalogs,INFO,427.77937173843384,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,485.485,__main___datalogs,INFO,427.8761134147644,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,597.597,__main___datalogs,INFO,427.9878146648407,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,694.694,__main___datalogs,INFO,428.0845458507538,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,805.805,__main___datalogs,INFO,428.19522643089294,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:39,901.901,__main___datalogs,INFO,428.2920024394989,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.172830, 1817.000000, 1798.000000, 60.076800, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,013.013,__main___datalogs,INFO,428.40331983566284,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,126.126,__main___datalogs,INFO,428.51561665534973,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,221.221,__main___datalogs,INFO,428.61144185066223,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,317.317,__main___datalogs,INFO,428.707870721817,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,428.428,__main___datalogs,INFO,428.8191146850586,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,525.525,__main___datalogs,INFO,428.91585659980774,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,637.637,__main___datalogs,INFO,429.0280079841614,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
