2024-11-07 10:47:54,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:58:32,642.642,__main___datalogs,INFO,637.789874792099,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:32,722.722,__main___datalogs,INFO,637.8703877925873,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:32,818.818,__main___datalogs,INFO,637.9654581546783,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:32,898.898,__main___datalogs,INFO,638.046190738678,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.249090, 1883.000000, 1732.000000, 69.937200, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:32,994.994,__main___datalogs,INFO,638.1415495872498,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,074.074,__main___datalogs,INFO,638.221978187561,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,170.170,__main___datalogs,INFO,638.3176271915436,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,266.266,__main___datalogs,INFO,638.4140396118164,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,362.362,__main___datalogs,INFO,638.5096683502197,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,474.474,__main___datalogs,INFO,638.6218049526215,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,570.570,__main___datalogs,INFO,638.7176866531372,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,666.666,__main___datalogs,INFO,638.8143651485443,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,762.762,__main___datalogs,INFO,638.9096891880035,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,858.858,__main___datalogs,INFO,639.0060279369354,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:33,954.954,__main___datalogs,INFO,639.1009471416473,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,050.050,__main___datalogs,INFO,639.1976263523102,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,146.146,__main___datalogs,INFO,639.2929329872131,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.238260, 1883.000000, 1731.000000, 70.011400, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,243.243,__main___datalogs,INFO,639.3904917240143,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,338.338,__main___datalogs,INFO,639.4856657981873,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,435.435,__main___datalogs,INFO,639.5827658176422,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,529.529,__main___datalogs,INFO,639.6769392490387,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,610.610,__main___datalogs,INFO,639.7579205036163,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,689.689,__main___datalogs,INFO,639.8371930122375,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,770.770,__main___datalogs,INFO,639.9177587032318,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,866.866,__main___datalogs,INFO,640.0137882232666,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:34,946.946,__main___datalogs,INFO,640.0935614109039,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,041.041,__main___datalogs,INFO,640.1893093585968,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,122.122,__main___datalogs,INFO,640.2698118686676,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,217.217,__main___datalogs,INFO,640.3648295402527,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,314.314,__main___datalogs,INFO,640.4619002342224,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,410.410,__main___datalogs,INFO,640.557553768158,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,522.522,__main___datalogs,INFO,640.6699397563934,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,617.617,__main___datalogs,INFO,640.7651329040527,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,714.714,__main___datalogs,INFO,640.8616187572479,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,810.810,__main___datalogs,INFO,640.9574639797211,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:35,906.906,__main___datalogs,INFO,641.0543248653412,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,001.001,__main___datalogs,INFO,641.149338722229,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,098.098,__main___datalogs,INFO,641.2461020946503,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,193.193,__main___datalogs,INFO,641.3412613868713,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,290.290,__main___datalogs,INFO,641.4376122951508,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,385.385,__main___datalogs,INFO,641.5330357551575,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,482.482,__main___datalogs,INFO,641.6295959949493,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,594.594,__main___datalogs,INFO,641.741571187973,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,690.690,__main___datalogs,INFO,641.8381774425507,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.249090, 1883.000000, 1732.000000, 69.937200, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,785.785,__main___datalogs,INFO,641.9332020282745,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,882.882,__main___datalogs,INFO,642.029513835907,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:36,962.962,__main___datalogs,INFO,642.1095123291016,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,042.042,__main___datalogs,INFO,642.1895759105682,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,121.121,__main___datalogs,INFO,642.2692177295685,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,202.202,__main___datalogs,INFO,642.3501722812653,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,282.282,__main___datalogs,INFO,642.4296729564667,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,362.362,__main___datalogs,INFO,642.5097434520721,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.936200, -0.249090, 1882.000000, 1731.000000, 69.936200, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,441.441,__main___datalogs,INFO,642.5891897678375,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
