2024-09-02 18:04:29,281.281,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:05:42,333.333,__main___datalogs,INFO,73.05150628089905,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,429.429,__main___datalogs,INFO,73.14717817306519,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,525.525,__main___datalogs,INFO,73.24337267875671,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,621.621,__main___datalogs,INFO,73.3391375541687,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,717.717,__main___datalogs,INFO,73.43520545959473,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.233516, 1818.000000, 1798.000000, 60.152000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,812.812,__main___datalogs,INFO,73.53060460090637,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:42,909.909,__main___datalogs,INFO,73.62768363952637,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.227200, -1.224869, 1819.000000, 1798.000000, 60.227200, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,005.005,__main___datalogs,INFO,73.72323060035706,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,101.101,__main___datalogs,INFO,73.81954503059387,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,181.181,__main___datalogs,INFO,73.89935564994812,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,277.277,__main___datalogs,INFO,73.99550461769104,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,389.389,__main___datalogs,INFO,74.10708808898926,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,485.485,__main___datalogs,INFO,74.20384955406189,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,597.597,__main___datalogs,INFO,74.3152711391449,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,693.693,__main___datalogs,INFO,74.4117488861084,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,805.805,__main___datalogs,INFO,74.52324962615967,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:43,901.901,__main___datalogs,INFO,74.61955213546753,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,013.013,__main___datalogs,INFO,74.73125982284546,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,109.109,__main___datalogs,INFO,74.82757782936096,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,204.204,__main___datalogs,INFO,74.92238593101501,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,301.301,__main___datalogs,INFO,75.01965427398682,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,397.397,__main___datalogs,INFO,75.11521792411804,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,493.493,__main___datalogs,INFO,75.21169209480286,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,588.588,__main___datalogs,INFO,75.30644607543945,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.233516, 1818.000000, 1798.000000, 60.152000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,685.685,__main___datalogs,INFO,75.40320587158203,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,780.780,__main___datalogs,INFO,75.49870109558105,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.233516, 1818.000000, 1798.000000, 60.152000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,877.877,__main___datalogs,INFO,75.59564876556396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:44,973.973,__main___datalogs,INFO,75.69017910957336,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,069.069,__main___datalogs,INFO,75.78681588172913,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,164.164,__main___datalogs,INFO,75.88256072998047,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,261.261,__main___datalogs,INFO,75.97947311401367,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,357.357,__main___datalogs,INFO,76.07417750358582,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.233516, 1818.000000, 1798.000000, 60.152000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,453.453,__main___datalogs,INFO,76.1715497970581,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.224869, 1818.000000, 1798.000000, 60.152000, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,549.549,__main___datalogs,INFO,76.26713991165161,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,645.645,__main___datalogs,INFO,76.36338925361633,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.220546, 1818.000000, 1798.000000, 60.152000, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,740.740,__main___datalogs,INFO,76.45858144760132,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.211898, 1818.000000, 1798.000000, 60.152000, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,837.837,__main___datalogs,INFO,76.55512118339539,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -1.233516, 1818.000000, 1798.000000, 60.152000, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:45,932.932,__main___datalogs,INFO,76.65077924728394,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,029.029,__main___datalogs,INFO,76.74752902984619,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,141.141,__main___datalogs,INFO,76.85911178588867,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,237.237,__main___datalogs,INFO,76.95514988899231,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,348.348,__main___datalogs,INFO,77.06684923171997,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,445.445,__main___datalogs,INFO,77.16313195228577,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,557.557,__main___datalogs,INFO,77.27408576011658,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,652.652,__main___datalogs,INFO,77.37082743644714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,748.748,__main___datalogs,INFO,77.46656155586243,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,845.845,__main___datalogs,INFO,77.56317901611328,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:46,940.940,__main___datalogs,INFO,77.65904808044434,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,036.036,__main___datalogs,INFO,77.75503444671631,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,132.132,__main___datalogs,INFO,77.85077810287476,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,229.229,__main___datalogs,INFO,77.94751977920532,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,308.308,__main___datalogs,INFO,78.02703070640564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,404.404,__main___datalogs,INFO,78.12282276153564,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,516.516,__main___datalogs,INFO,78.2349157333374,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,628.628,__main___datalogs,INFO,78.3470094203949,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,724.724,__main___datalogs,INFO,78.44201350212097,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,821.821,__main___datalogs,INFO,78.5393316745758,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 18:05:47,916.916,__main___datalogs,INFO,78.63421869277954,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.152000, -7.805353, 1818.000000, 1798.000000, 60.152000, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
