2024-08-22 16:20:56,667.667,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:29:01,558.558,__main___datalogs,INFO,484.89074873924255,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.290052,0.021209,0.005645,0.021971,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.4748838e-08,-4.4748838e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.4748838e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:01,665.665,__main___datalogs,INFO,484.9974641799927,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.895789,0.020903,0.010528,0.022734,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.124053e-08,-4.124053e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.124053e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:01,773.773,__main___datalogs,INFO,485.104177236557,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.256637,0.019530,0.018157,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.8007272e-08,-3.8007272e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8007272e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:01,879.879,__main___datalogs,INFO,485.21188974380493,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.735734,0.021819,0.009918,0.021056,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.50275e-08,-3.50275e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.50275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:01,987.987,__main___datalogs,INFO,485.3196029663086,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.533262,0.019378,0.013580,0.029448,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.2281342e-08,-3.2281342e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2281342e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:02,095.095,__main___datalogs,INFO,485.42731499671936,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.960635,0.018767,0.017241,0.021666,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.9750483e-08,-2.9750483e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9750483e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:02,203.203,__main___datalogs,INFO,485.53602290153503,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.716356,0.022429,0.009765,0.025023,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.7418043e-08,-2.7418043e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7418043e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:02,362.362,__main___datalogs,INFO,485.6950640678406,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.715899,0.019378,0.014190,0.026854,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.5268466e-08,-2.5268466e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5268466e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:03,304.304,__main___datalogs,INFO,486.6368124485016,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.571559,0.023039,0.008392,0.022582,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.3287416e-08,-2.3287416e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3287416e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:03,683.683,__main___datalogs,INFO,487.0157907009125,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.210558,0.018615,0.011901,0.024413,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.1461682e-08,-2.1461682e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1461682e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:03,806.806,__main___datalogs,INFO,487.13846230506897,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.935154,0.021819,0.014342,0.022277,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.9779087e-08,-1.9779087e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9779087e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:03,928.928,__main___datalogs,INFO,487.2611446380615,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.480775,0.019683,0.010986,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.8228405e-08,-1.8228405e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8228405e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,019.019,__main___datalogs,INFO,487.3518908023834,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.370461,0.021209,0.013732,0.025481,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.6799298e-08,-1.6799298e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6799298e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,127.127,__main___datalogs,INFO,487.4596025943756,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.492981,0.017394,0.016326,0.019988,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.5482232e-08,-1.5482232e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5482232e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,235.235,__main___datalogs,INFO,487.56731486320496,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.831553,0.020598,0.011901,0.027006,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.4268425e-08,-1.4268425e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4268425e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,361.361,__main___datalogs,INFO,487.693975687027,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.229478,0.019530,0.012206,0.022429,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.314978e-08,-1.314978e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.314978e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,468.468,__main___datalogs,INFO,487.8006911277771,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.271590,0.018615,0.008697,0.024413,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.2118837e-08,-1.2118837e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2118837e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,576.576,__main___datalogs,INFO,487.90740633010864,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.669057,0.018920,0.011749,0.027159,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.1168719e-08,-1.1168719e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1168719e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,681.681,__main___datalogs,INFO,488.014121055603,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.377479,0.018615,0.011291,0.032347,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.0293091e-08,-1.0293091e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0293091e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,804.804,__main___datalogs,INFO,488.1367914676666,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.541654,0.019072,0.013885,0.027006,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-9.486112e-09,-9.486112e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.486112e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:04,911.911,__main___datalogs,INFO,488.24350786209106,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.911199,0.018004,0.012817,0.025786,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-8.742401e-09,-8.742401e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.742401e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,034.034,__main___datalogs,INFO,488.36668705940247,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.612450,0.018462,0.011443,0.024413,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-8.056996e-09,-8.056996e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.056996e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,142.142,__main___datalogs,INFO,488.4743981361389,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.409368,0.018462,0.012359,0.020903,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-7.425327e-09,-7.425327e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.425327e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,265.265,__main___datalogs,INFO,488.59811210632324,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.485963,0.016631,0.011291,0.019683,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.843181e-09,-6.843181e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.843181e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,389.389,__main___datalogs,INFO,488.72173595428467,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.118859,0.018615,0.008239,0.026549,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-6.3066756e-09,-6.3066756e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.3066756e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,517.517,__main___datalogs,INFO,488.849396944046,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.893195,0.020903,0.008544,0.022429,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.812232e-09,-5.812232e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.812232e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,623.623,__main___datalogs,INFO,488.9561097621918,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.355508,0.019988,0.007324,0.024260,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-5.3565525e-09,-5.3565525e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.3565525e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,731.731,__main___datalogs,INFO,489.0638234615326,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.714678,0.024413,0.009918,0.026854,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.9365982e-09,-4.9365982e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9365982e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,856.856,__main___datalogs,INFO,489.18911719322205,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.367562,0.018004,0.011443,0.023345,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.5495687e-09,-4.5495687e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.5495687e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:05,984.984,__main___datalogs,INFO,489.31677532196045,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.624199,0.020903,0.010833,0.024260,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-4.1928825e-09,-4.1928825e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1928825e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,091.091,__main___datalogs,INFO,489.4240953922272,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.774337,0.020598,0.009155,0.024260,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.8641605e-09,-3.8641605e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8641605e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,214.214,__main___datalogs,INFO,489.5467674732208,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.317364,0.021819,0.012054,0.024718,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.5612102e-09,-3.5612102e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5612102e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,358.358,__main___datalogs,INFO,489.6902539730072,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.275404,0.017547,0.013580,0.024565,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.282011e-09,-3.282011e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.282011e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,480.480,__main___datalogs,INFO,489.8129258155823,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.403113,0.022124,0.012817,0.026701,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-3.0247014e-09,-3.0247014e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0247014e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,586.586,__main___datalogs,INFO,489.918643951416,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.825297,0.022124,0.010528,0.024413,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.7875646e-09,-2.7875646e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7875646e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,709.709,__main___datalogs,INFO,490.04076528549194,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.557217,0.020598,0.017547,0.022277,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.5690194e-09,-2.5690194e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5690194e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,833.833,__main___datalogs,INFO,490.1654317378998,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.204455,0.019225,0.010223,0.023650,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.367608e-09,-2.367608e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.367608e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:06,960.960,__main___datalogs,INFO,490.2930908203125,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.819652,0.023497,0.012206,0.023039,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.1819875e-09,-2.1819875e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1819875e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,067.067,__main___datalogs,INFO,490.39980602264404,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.682789,0.017852,0.017699,0.020293,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-2.0109197e-09,-2.0109197e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0109197e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,190.190,__main___datalogs,INFO,490.5224840641022,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.879463,0.019683,0.010681,0.023039,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.8532635e-09,-1.8532635e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8532635e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,328.328,__main___datalogs,INFO,490.6609556674957,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.161123,0.019072,0.014800,0.024260,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.7079675e-09,-1.7079675e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7079675e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,483.483,__main___datalogs,INFO,490.8160524368286,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.887702,0.018157,0.013732,0.025023,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.5740629e-09,-1.5740629e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5740629e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,611.611,__main___datalogs,INFO,490.9439718723297,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.475130,0.020598,0.010223,0.024870,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.4506563e-09,-1.4506563e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4506563e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,718.718,__main___datalogs,INFO,491.0509719848633,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.357034,0.021056,0.009002,0.023345,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.3369248e-09,-1.3369248e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3369248e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,825.825,__main___datalogs,INFO,491.15719413757324,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.582393,0.019988,0.011901,0.027312,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.2321099e-09,-1.2321099e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2321099e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:07,932.932,__main___datalogs,INFO,491.2643053531647,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.540281,0.018767,0.007476,0.018309,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.1355124e-09,-1.1355124e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1355124e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:08,056.056,__main___datalogs,INFO,491.38818287849426,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.971010,0.017852,0.006866,0.021819,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-1.0464881e-09,-1.0464881e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0464881e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:08,162.162,__main___datalogs,INFO,491.4945318698883,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.569118,0.017547,0.011138,0.025786,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-9.644434e-10,-9.644434e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.644434e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:09,308.308,__main___datalogs,INFO,492.64057326316833,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.388770,0.018004,0.008850,0.021056,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-8.88831e-10,-8.88831e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.88831e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:29:09,415.415,__main___datalogs,INFO,492.74728655815125,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.549588,0.019835,0.011596,0.020293,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,0.000579833984375,-8.191466e-10,-8.191466e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.191466e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
