2024-12-11 19:25:19,603.603,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:31:33,204.204,__main___datalogs,INFO,373.601110458374,JoyConState.USE_SNS,-190.000000,-176.000000,-139.357500,-0.024107,0.033567,0.005493,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-7.2079225,-7.2079287,1.9910044e-31,-12.792066,-12.792054,-12.781168,7.1970224,12.792054,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:33,402.402,__main___datalogs,INFO,373.7985243797302,JoyConState.USE_SNS,-190.000000,-176.000000,-138.347500,-0.022582,0.033873,0.002441,0.025633,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-6.642821,-6.642827,1.8349095e-31,-13.357168,-13.357157,-13.347124,6.632776,13.357157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:33,560.560,__main___datalogs,INFO,373.9572548866272,JoyConState.USE_SNS,-190.000000,-176.000000,-137.135000,-0.018309,0.037840,0.002594,0.026701,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-6.1220236,-6.1220293,1.6910525e-31,-13.877966,-13.877955,-13.86871,6.112766,13.877955,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:33,710.710,__main___datalogs,INFO,374.1068353652954,JoyConState.USE_SNS,-190.000000,-176.000000,-135.845000,-0.021971,0.034483,0.004577,0.028227,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-5.6420565,-5.642062,1.5584739e-31,-14.357934,-14.3579235,-14.349402,5.633525,14.3579235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:33,852.852,__main___datalogs,INFO,374.24846363067627,JoyConState.USE_SNS,-190.000000,-176.000000,-134.740000,-0.022582,0.035093,0.003662,0.023192,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-5.199719,-5.199724,1.4362895e-31,-14.800271,-14.800262,-14.792409,5.191856,14.800262,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,042.042,__main___datalogs,INFO,374.438560962677,JoyConState.USE_SNS,-190.000000,-176.000000,-132.732500,-0.022429,0.034330,0.005188,0.024565,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-4.792061,-4.7920656,1.3236845e-31,-15.20793,-15.207922,-15.200684,4.784814,15.207922,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,202.202,__main___datalogs,INFO,374.5991241931915,JoyConState.USE_SNS,-190.000000,-176.000000,-131.502500,-0.020598,0.038450,0.006713,0.024260,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-4.4163632,-4.4163675,1.2199075e-31,-15.583628,-15.58362,-15.57695,4.4096847,15.58362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,388.388,__main___datalogs,INFO,374.78352189064026,JoyConState.USE_SNS,-190.000000,-176.000000,-129.010000,-0.022887,0.036009,0.007171,0.022734,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-4.07012,-4.070124,1.1242667e-31,-15.929871,-15.929864,-15.923717,4.0639653,15.929864,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,564.564,__main___datalogs,INFO,374.9610917568207,JoyConState.USE_SNS,-190.000000,-176.000000,-127.972500,-0.024565,0.032499,0.007324,0.025938,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.7510223,-3.7510262,1.0361241e-31,-16.24897,-16.248964,-16.2433,3.7453501,16.248964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,737.737,__main___datalogs,INFO,375.1336290836334,JoyConState.USE_SNS,-190.000000,-176.000000,-125.280000,-0.020903,0.038450,0.006103,0.025938,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.456942,-3.4569457,9.548919e-32,-16.54305,-16.543045,-16.537827,3.4517145,16.543045,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:34,893.893,__main___datalogs,INFO,375.29021167755127,JoyConState.USE_SNS,-190.000000,-176.000000,-124.322500,-0.018309,0.038450,0.003815,0.023345,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.1859176,-3.185921,8.800284e-32,-16.814077,-16.814072,-16.809261,3.1811,16.814072,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,041.041,__main___datalogs,INFO,375.43681931495667,JoyConState.USE_SNS,-190.000000,-176.000000,-121.982500,-0.017394,0.034025,0.007934,0.026396,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.9361415,-2.9361446,8.110341e-32,-17.063854,-17.06385,-17.059416,2.9317017,17.06385,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,170.170,__main___datalogs,INFO,375.56647419929504,JoyConState.USE_SNS,-190.000000,-176.000000,-120.397500,-0.018309,0.036009,0.007171,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.7059479,-2.7059507,7.47449e-32,-17.29405,-17.294046,-17.289959,2.7018561,17.294046,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,345.345,__main___datalogs,INFO,375.7413959503174,JoyConState.USE_SNS,-190.000000,-176.000000,-119.625000,-0.022734,0.036161,0.001373,0.026549,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4938014,-2.4938042,6.88849e-32,-17.506197,-17.506193,-17.502428,2.4900305,17.506193,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,530.530,__main___datalogs,INFO,375.9269678592682,JoyConState.USE_SNS,-190.000000,-176.000000,-116.612500,-0.021819,0.040739,0.005798,0.025633,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.2982872,-2.29829,6.348432e-32,-17.701712,-17.701708,-17.698238,2.294812,17.701708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,689.689,__main___datalogs,INFO,376.0855884552002,JoyConState.USE_SNS,-190.000000,-176.000000,-115.655000,-0.022276,0.033415,0.002747,0.025938,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.1181014,-2.118104,5.8507146e-32,-17.881899,-17.881895,-17.878698,2.1148984,17.881895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:35,862.862,__main___datalogs,INFO,376.2591338157654,JoyConState.USE_SNS,-190.000000,-176.000000,-113.120000,-0.021819,0.032957,0.011596,0.023039,36.211279,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.952042,-1.9520446,5.3920184e-32,-18.047958,-18.047955,-18.04501,1.9490904,18.047955,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,017.017,__main___datalogs,INFO,376.4137179851532,JoyConState.USE_SNS,-190.000000,-176.000000,-109.892500,7.406622,0.036314,0.003662,0.027464,36.259946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.7990018,-1.7990042,4.969284e-32,-18.201,-18.200996,-18.198284,1.7962816,18.200996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,205.205,__main___datalogs,INFO,376.6020224094391,JoyConState.USE_SNS,-190.000000,-176.000000,-109.080000,7.991150,0.036619,0.005035,0.027922,36.308638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.65796,-1.6579622,4.5796922e-32,-18.342043,-18.34204,-18.33954,1.6554531,18.34204,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,349.349,__main___datalogs,INFO,376.74615955352783,JoyConState.USE_SNS,-190.000000,-176.000000,-106.115000,7.749466,0.038755,0.006408,0.024718,36.357350,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.5279759,-1.527978,4.2206442e-32,-18.472027,-18.472025,-18.469723,1.5256655,18.472025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,555.555,__main___datalogs,INFO,376.95160484313965,JoyConState.USE_SNS,-190.000000,-176.000000,-104.975000,8.370766,0.035093,0.007782,0.023497,36.406080,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.4081825,-1.4081844,3.8897455e-32,-18.591822,-18.59182,-18.589699,1.4060532,18.59182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,708.708,__main___datalogs,INFO,377.1048574447632,JoyConState.USE_SNS,-190.000000,-176.000000,-102.510000,8.063320,0.038145,0.004425,0.025176,36.454824,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.2977809,-1.2977827,3.5847893e-32,-18.702225,-18.702223,-18.445415,1.040968,18.702223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,842.842,__main___datalogs,INFO,377.23750376701355,JoyConState.USE_SNS,-190.000000,-176.000000,-98.627500,7.382972,0.040586,0.003662,0.025786,36.503573,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.1960348,-1.1960365,3.3037416e-32,-18.803972,-18.80397,-17.096874,-0.51106334,18.80397,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:36,983.983,__main___datalogs,INFO,377.3801212310791,JoyConState.USE_SNS,-190.000000,-176.000000,-95.890000,7.719866,0.038450,0.006714,0.022887,36.552317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.1022656,-1.1022671,3.044728e-32,-18.897743,-18.897741,-15.756478,-2.0389967,18.897741,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,126.126,__main___datalogs,INFO,377.52174258232117,JoyConState.USE_SNS,-190.000000,-176.000000,-94.535000,7.566677,0.041044,0.003052,0.026549,36.601034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-1.0158479,-1.0158494,2.8060214e-32,-18.984161,-18.98416,-14.52117,-3.4471402,18.98416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,285.285,__main___datalogs,INFO,377.6813156604767,JoyConState.USE_SNS,-190.000000,-176.000000,-93.492500,8.113976,0.038145,0.006103,0.026091,36.649718,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-0.93620545,-0.93620676,2.586029e-32,-19.063805,-19.063803,-13.3827095,-4.744885,19.063803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,442.442,__main___datalogs,INFO,377.83830189704895,JoyConState.USE_SNS,-190.000000,-176.000000,-90.437500,7.875649,0.037840,0.003357,0.019835,36.698361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-0.8628069,-0.8628081,2.3832844e-32,-19.137203,-19.137203,-12.333505,-5.9408865,19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,589.589,__main___datalogs,INFO,377.9852523803711,JoyConState.USE_SNS,-190.000000,-176.000000,-88.717500,7.714068,0.041502,0.007476,0.026396,36.746959,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-0.84974205,-0.8497431,2.1964349e-32,-19.150269,-19.150269,-11.311978,-6.988542,19.150269,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,744.744,__main___datalogs,INFO,378.1410970687866,JoyConState.USE_SNS,-190.000000,-176.000000,-87.697500,7.710406,0.039976,0.004883,0.026701,36.795498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.3511229,-2.3511243,2.0242342e-32,-17.648888,-17.648888,-8.857119,-6.44064,17.648888,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:37,920.920,__main___datalogs,INFO,378.31722712516785,JoyConState.USE_SNS,-190.000000,-176.000000,-85.377500,7.398841,0.037840,0.005188,0.026091,36.843957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.7347956,-3.734797,1.8655342e-32,-16.265215,-16.265215,-6.594719,-5.9356937,16.265215,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:38,063.063,__main___datalogs,INFO,378.4601528644562,JoyConState.USE_SNS,-190.000000,-176.000000,-84.385000,7.938053,0.037534,0.007629,0.026244,36.892292,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.4419875,-3.441989,1.7192763e-32,-16.558022,-16.558022,-6.077693,-7.038336,16.558022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:38,201.201,__main___datalogs,INFO,378.5981914997101,JoyConState.USE_SNS,-190.000000,-176.000000,-81.855000,7.360238,0.034483,0.003967,0.025786,36.940473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-3.1721356,-3.172137,1.584485e-32,-16.827875,-16.827875,-5.6012015,-8.054531,16.827875,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:38,357.357,__main___datalogs,INFO,378.7539541721344,JoyConState.USE_SNS,-190.000000,-176.000000,-80.175000,7.584834,0.038145,0.001526,0.025176,36.988488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.9234402,-2.9234412,1.4602612e-32,-17.076572,-17.076572,-5.162067,-8.991056,17.076572,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:38,500.500,__main___datalogs,INFO,378.8972136974335,JoyConState.USE_SNS,-190.000000,-176.000000,-79.185000,7.678975,0.034483,0.008239,0.022124,37.036319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.6942425,-2.6942434,1.3457768e-32,-17.30577,-17.30577,-4.7573605,-9.854158,17.30577,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:31:38,719.719,__main___datalogs,INFO,379.1158928871155,JoyConState.NORMAL,-190.000000,-176.000000,-77.330000,8.087580,0.034025,0.007171,0.027312,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:38,793.793,__main___datalogs,INFO,379.1900043487549,JoyConState.NORMAL,-190.000000,-176.000000,-75.772500,8.928136,0.036619,0.002289,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:38,866.866,__main___datalogs,INFO,379.2624680995941,JoyConState.NORMAL,-190.000000,-176.000000,-74.567500,8.813702,0.041196,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:38,939.939,__main___datalogs,INFO,379.3355827331543,JoyConState.NORMAL,-190.000000,-176.000000,-73.862500,8.383430,0.041196,0.002289,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,010.010,__main___datalogs,INFO,379.4064543247223,JoyConState.NORMAL,-190.000000,-176.000000,-73.630000,7.218493,0.032042,0.004577,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,083.083,__main___datalogs,INFO,379.4794921875,JoyConState.NORMAL,-190.000000,-176.000000,-73.117500,6.348795,0.045774,0.002289,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,154.154,__main___datalogs,INFO,379.5508842468262,JoyConState.NORMAL,-190.000000,-176.000000,-72.697500,8.999084,0.041196,0.002289,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,210.210,__main___datalogs,INFO,379.60722041130066,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.861764,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,265.265,__main___datalogs,INFO,379.66221952438354,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,5.826976,0.045774,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,322.322,__main___datalogs,INFO,379.71878576278687,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,8.268996,0.041196,0.004577,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,378.378,__main___datalogs,INFO,379.7745769023895,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.056301,0.036619,0.002289,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,433.433,__main___datalogs,INFO,379.8301959037781,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.209338,0.041196,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,489.489,__main___datalogs,INFO,379.88581681251526,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.186756,0.036619,0.002289,0.016021,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,546.546,__main___datalogs,INFO,379.9428312778473,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.207049,0.036619,0.013732,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,617.617,__main___datalogs,INFO,380.0142023563385,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,7.600702,0.041196,0.018310,0.027464,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,691.691,__main___datalogs,INFO,380.0875117778778,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,5.687366,0.036619,0.011443,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 19:31:39,762.762,__main___datalogs,INFO,380.1583878993988,JoyConState.NORMAL,-190.000000,-176.000000,-72.680000,9.079188,0.041196,-0.002289,0.025176,37.083968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,-2.4830139,-2.4830146,1.2402679e-32,-17.516998,-17.516998,-4.384383,-10.649592,17.516998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
