2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:59:34,781.781,__main___datalogs,INFO,993.4885773658752,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:34,894.894,__main___datalogs,INFO,993.6012518405914,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,005.005,__main___datalogs,INFO,993.7122573852539,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,101.101,__main___datalogs,INFO,993.8085472583771,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,213.213,__main___datalogs,INFO,993.9202632904053,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,310.310,__main___datalogs,INFO,994.0174293518066,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,421.421,__main___datalogs,INFO,994.1281683444977,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,518.518,__main___datalogs,INFO,994.2257950305939,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,613.613,__main___datalogs,INFO,994.3202199935913,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,727.727,__main___datalogs,INFO,994.4339172840118,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,821.821,__main___datalogs,INFO,994.5286638736725,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:35,934.934,__main___datalogs,INFO,994.6413617134094,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.099275, 1883.000000, 1731.000000, 70.011400, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,029.029,__main___datalogs,INFO,994.7361085414886,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.862000, 0.095665, 1882.000000, 1732.000000, 69.862000, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,125.125,__main___datalogs,INFO,994.8328506946564,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,221.221,__main___datalogs,INFO,994.9285955429077,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,318.318,__main___datalogs,INFO,995.0253694057465,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.099275, 1883.000000, 1731.000000, 70.011400, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,429.429,__main___datalogs,INFO,995.1365823745728,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,526.526,__main___datalogs,INFO,995.2332918643951,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,621.621,__main___datalogs,INFO,995.3280372619629,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,717.717,__main___datalogs,INFO,995.424813747406,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,829.829,__main___datalogs,INFO,995.5364804267883,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.099275, 1882.000000, 1731.000000, 69.936200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:36,926.926,__main___datalogs,INFO,995.6332240104675,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,037.037,__main___datalogs,INFO,995.7439274787903,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,149.149,__main___datalogs,INFO,995.8566248416901,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,261.261,__main___datalogs,INFO,995.9683268070221,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,358.358,__main___datalogs,INFO,996.0651004314423,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.099275, 1882.000000, 1731.000000, 69.936200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,453.453,__main___datalogs,INFO,996.1598145961761,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,549.549,__main___datalogs,INFO,996.2565557956696,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,661.661,__main___datalogs,INFO,996.3681840896606,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,758.758,__main___datalogs,INFO,996.4650993347168,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,869.869,__main___datalogs,INFO,996.5757694244385,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:37,967.967,__main___datalogs,INFO,996.6745390892029,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.099275, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,093.093,__main___datalogs,INFO,996.8001697063446,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,190.190,__main___datalogs,INFO,996.8969385623932,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.095665, 1883.000000, 1732.000000, 69.937200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,301.301,__main___datalogs,INFO,997.0086476802826,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,398.398,__main___datalogs,INFO,997.1053788661957,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,509.509,__main___datalogs,INFO,997.2166104316711,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,606.606,__main___datalogs,INFO,997.3135879039764,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,717.717,__main___datalogs,INFO,997.4244735240936,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,813.813,__main___datalogs,INFO,997.520658493042,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:38,925.925,__main___datalogs,INFO,997.6323981285095,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,022.022,__main___datalogs,INFO,997.7297964096069,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,133.133,__main___datalogs,INFO,997.8405001163483,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,231.231,__main___datalogs,INFO,997.9382655620575,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.092055, 1883.000000, 1732.000000, 69.937200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,324.324,__main___datalogs,INFO,998.0316598415375,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.095665, 1882.000000, 1731.000000, 69.936200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,421.421,__main___datalogs,INFO,998.1284010410309,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,517.517,__main___datalogs,INFO,998.2241446971893,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.092055, 1882.000000, 1731.000000, 69.936200, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,614.614,__main___datalogs,INFO,998.3209090232849,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.092055, 1883.000000, 1731.000000, 70.011400, 70.000000, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,724.724,__main___datalogs,INFO,998.4316833019257,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.937200, 0.095665, 1883.000000, 1732.000000, 69.937200, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,821.821,__main___datalogs,INFO,998.5284216403961,JoyConState.NORMAL,-8.225000,26.262500,9.740000,70.011400, 0.095665, 1883.000000, 1731.000000, 70.011400, 70.000000, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 17:59:39,933.933,__main___datalogs,INFO,998.6404328346252,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.936200, 0.099275, 1882.000000, 1731.000000, 69.936200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,0.2748653,12.078199,22.940096,-4.939124,-19.725153,-19.999771,-19.999994,0.00024490885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
