2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,387,__main___datalogs,INFO,6.100000 , 177.537500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,427,__main___datalogs,INFO,5.000000 , 177.537500 , -46.820000,0.102991 , -0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,468,__main___datalogs,INFO,3.875000 , 177.537500 , -46.820000,0.102991 , 0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,507,__main___datalogs,INFO,2.762500 , 177.525000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,548,__main___datalogs,INFO,1.650000 , 177.525000 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,587,__main___datalogs,INFO,0.537500 , 177.525000 , -46.820000,0.096125 , -0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,627,__main___datalogs,INFO,-0.575000 , 177.512500 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,668,__main___datalogs,INFO,-1.687500 , 177.512500 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,707,__main___datalogs,INFO,-2.812500 , 177.512500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,747,__main___datalogs,INFO,-3.912500 , 177.512500 , -46.820000,0.059506 , -0.002289 , -0.041196 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,786,__main___datalogs,INFO,-5.025000 , 177.500000 , -46.820000,0.091547 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,826,__main___datalogs,INFO,-6.137500 , 177.500000 , -46.820000,0.091547 , 0.006866 , -0.041196 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,866,__main___datalogs,INFO,-7.250000 , 177.500000 , -46.820000,0.091547 , 0.006866 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,906,__main___datalogs,INFO,-8.362500 , 177.487500 , -46.820000,0.091547 , 0.006866 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,947,__main___datalogs,INFO,-9.475000 , 177.487500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:06,986,__main___datalogs,INFO,-10.600000 , 177.487500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,032,__main___datalogs,INFO,-11.862500 , 177.475000 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,081,__main___datalogs,INFO,-13.237500 , 177.475000 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,120,__main___datalogs,INFO,-14.325000 , 177.475000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,160,__main___datalogs,INFO,-15.437500 , 177.475000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,200,__main___datalogs,INFO,-16.562500 , 177.462500 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,241,__main___datalogs,INFO,-17.650000 , 177.462500 , -46.820000,0.091547 , 0.006866 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,281,__main___datalogs,INFO,-18.787500 , 177.462500 , -46.820000,0.096125 , 0.006866 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,321,__main___datalogs,INFO,-19.925000 , 177.450000 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,361,__main___datalogs,INFO,-21.025000 , 177.450000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,401,__main___datalogs,INFO,-22.137500 , 177.450000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,441,__main___datalogs,INFO,-23.250000 , 177.450000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,481,__main___datalogs,INFO,-24.362500 , 177.437500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,520,__main___datalogs,INFO,-25.475000 , 177.437500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,561,__main___datalogs,INFO,-26.587500 , 177.437500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,600,__main___datalogs,INFO,-27.712500 , 177.425000 , -46.820000,0.096125 , -0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,640,__main___datalogs,INFO,-28.812500 , 177.425000 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,680,__main___datalogs,INFO,-29.937500 , 177.425000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,720,__main___datalogs,INFO,-31.037500 , 177.425000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,761,__main___datalogs,INFO,-32.162500 , 177.412500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,801,__main___datalogs,INFO,-33.275000 , 177.412500 , -46.820000,0.091547 , -0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,840,__main___datalogs,INFO,-34.387500 , 177.412500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,881,__main___datalogs,INFO,-35.487500 , 177.400000 , -46.820000,0.098413 , -0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,920,__main___datalogs,INFO,-36.612500 , 177.400000 , -46.820000,0.098413 , -0.004577 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:07,960,__main___datalogs,INFO,-37.712500 , 177.400000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,000,__main___datalogs,INFO,-38.850000 , 177.400000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,039,__main___datalogs,INFO,-39.950000 , 177.387500 , -46.820000,0.102991 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,079,__main___datalogs,INFO,-41.075000 , 177.387500 , -46.820000,0.098413 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,128,__main___datalogs,INFO,-42.450000 , 177.387500 , -46.820000,0.102991 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,174,__main___datalogs,INFO,-43.700000 , 177.375000 , -46.820000,0.098413 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,214,__main___datalogs,INFO,-44.812500 , 177.375000 , -46.820000,0.096125 , -0.004577 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,255,__main___datalogs,INFO,-45.925000 , 177.375000 , -46.820000,0.096125 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,295,__main___datalogs,INFO,-47.050000 , 177.362500 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,335,__main___datalogs,INFO,-48.150000 , 177.362500 , -46.820000,0.098413 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,374,__main___datalogs,INFO,-49.262500 , 177.362500 , -46.820000,0.036619 , 0.002289 , -0.045774 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,414,__main___datalogs,INFO,-50.375000 , 177.362500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,454,__main___datalogs,INFO,-51.487500 , 177.350000 , -46.820000,0.096125 , -0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,494,__main___datalogs,INFO,-52.600000 , 177.350000 , -46.820000,0.096125 , 0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,534,__main___datalogs,INFO,-53.712500 , 177.350000 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,574,__main___datalogs,INFO,-54.837500 , 177.337500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,614,__main___datalogs,INFO,-55.937500 , 177.337500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,654,__main___datalogs,INFO,-57.062500 , 177.337500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,694,__main___datalogs,INFO,-58.162500 , 177.337500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,734,__main___datalogs,INFO,-59.287500 , 177.325000 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,773,__main___datalogs,INFO,-60.400000 , 177.325000 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,814,__main___datalogs,INFO,-61.500000 , 177.325000 , -46.820000,0.091547 , -0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,853,__main___datalogs,INFO,-62.612500 , 177.312500 , -46.820000,0.091547 , -0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,893,__main___datalogs,INFO,-63.737500 , 177.312500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,933,__main___datalogs,INFO,-64.837500 , 177.312500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:08,973,__main___datalogs,INFO,-65.962500 , 177.312500 , -46.820000,0.089258 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,013,__main___datalogs,INFO,-67.075000 , 177.300000 , -46.820000,0.091547 , 0.009155 , -0.045774 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,053,__main___datalogs,INFO,-68.187500 , 177.300000 , -46.820000,0.089258 , 0.006866 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,093,__main___datalogs,INFO,-69.300000 , 177.300000 , -46.820000,0.096125 , -0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,133,__main___datalogs,INFO,-70.412500 , 177.287500 , -46.820000,0.091547 , -0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,177,__main___datalogs,INFO,-71.675000 , 177.287500 , -46.820000,0.091547 , 0.002289 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,225,__main___datalogs,INFO,-73.062500 , 177.287500 , -46.820000,0.096125 , -0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,266,__main___datalogs,INFO,-74.100000 , 177.287500 , -46.820000,0.096125 , -0.002289 , -0.052639 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,305,__main___datalogs,INFO,-75.225000 , 177.275000 , -46.820000,0.096125 , -0.002289 , -0.052639 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,345,__main___datalogs,INFO,-76.325000 , 177.275000 , -46.820000,0.096125 , -0.002289 , -0.050351 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,385,__main___datalogs,INFO,-77.450000 , 177.275000 , -46.820000,0.091547 , -0.004577 , -0.050351 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,425,__main___datalogs,INFO,-78.562500 , 177.262500 , -46.820000,0.091547 , -0.002289 , -0.050351 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,465,__main___datalogs,INFO,-79.687500 , 177.262500 , -46.820000,0.098413 , -0.004577 , -0.045774 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,505,__main___datalogs,INFO,-80.787500 , 177.262500 , -46.820000,0.091547 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:33:09,545,__main___datalogs,INFO,-81.912500 , 177.262500 , -46.820000,0.096125 , 0.002289 , -0.050351 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
