2024-03-25 18:06:48,467.467,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:10:37,126.126,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.287500,-137.850000,7.084071,0.002899,0.017089,0.036924,18.122414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-8.598115,-8.582011,59.951668,-11.381692,-11.401889,-11.401889,-11.401889,-8.598115,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,254.254,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.300000,-137.970000,7.201556,0.001984,0.018004,0.036619,18.153079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-10.284784,-10.271063,59.958813,-9.6980095,-9.715219,-9.715219,-9.715219,-10.284784,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.312500,-138.082500,7.496643,0.001984,0.017699,0.037382,18.185355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-11.721948,-11.710255,59.9649,-8.263393,-8.278056,-8.278056,-8.278056,-11.721948,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,504.504,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.312500,-138.167500,8.051419,0.002289,0.015258,0.039213,18.219166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-12.946511,-12.936549,59.97009,-7.040998,-7.0534916,-7.0534916,-7.0534916,-12.946511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.260000,7.822399,0.003204,0.017699,0.039365,18.254438,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-13.989926,-13.981439,59.97451,-5.9994307,-6.0100756,-6.0100756,-6.0100756,-13.989926,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.340000,7.558590,0.001984,0.017699,0.037382,18.291103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-14.878991,-14.871759,59.97828,-5.1119413,-5.1210113,-5.1210113,-5.1210113,-14.878991,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.430000,8.208117,0.002594,0.017699,0.037840,18.329091,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-15.636537,-15.630376,59.98149,-4.355737,-4.3634653,-4.3634653,-4.3634653,-15.636537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:37,982.982,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.482500,7.796155,0.002594,0.016784,0.037229,18.368332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-16.282019,-16.27677,59.984226,-3.7113974,-3.7179825,-3.7179825,-3.7179825,-16.282019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,089.089,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.582500,7.700488,0.002289,0.016784,0.036619,18.408764,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-16.832014,-16.827543,59.986557,-3.162374,-3.1679852,-3.1679852,-3.1679852,-16.832014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.635000,7.623436,0.001984,0.017699,0.036619,18.450325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-17.30065,-17.296843,59.988544,-2.6945674,-2.6993482,-2.6993482,-2.6993482,-17.30065,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,306.306,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.682500,7.728715,0.001984,0.017699,0.036924,18.492954,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-17.69996,-17.696718,59.99024,-2.2959628,-2.3000364,-2.3000364,-2.3000364,-17.69996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.765000,7.649222,0.001984,0.018004,0.037382,18.536594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-18.040203,-18.037441,59.99168,-1.9563233,-1.9597944,-1.9597944,-1.9597944,-18.040203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,538.538,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.325000,-138.810000,7.597193,0.001984,0.017699,0.037077,18.581193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-18.330114,-18.32776,59.99291,-1.6669264,-1.6698841,-1.6698841,-1.6698841,-18.330114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.337500,-138.882500,7.830638,0.005646,0.017089,0.032804,18.626694,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-18.577139,-18.575134,59.993958,-1.4203397,-1.4228598,-1.4228598,-1.4228598,-18.577139,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.337500,-138.912500,7.622521,0.006408,0.017394,0.032042,18.673049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-17.24916,-17.247452,59.99485,-2.7486918,-2.7508392,-2.7508392,-2.7508392,-17.24916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:38,880.880,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.337500,-138.987500,8.024413,0.002289,0.017089,0.032042,18.720211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-14.69751,-14.6960535,59.995613,-5.30066,-5.30249,-5.30249,-5.30249,-14.69751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,004.004,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.337500,-139.015000,6.937138,0.002899,0.017699,0.032957,18.768135,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-12.523322,-12.522081,59.996258,-7.4751186,-7.476678,-7.476678,-7.476678,-12.523322,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,111.111,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.337500,-139.060000,7.531126,0.005646,0.017394,0.032347,18.816777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-10.67076,-10.669703,59.996807,-9.327911,-9.32924,-9.32924,-9.32924,-10.67076,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,220.220,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.110000,7.492982,0.004730,0.017089,0.032042,18.866092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-9.092246,-9.091344,59.997276,-10.906624,-10.907755,-10.907755,-10.907755,-9.092246,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,379.379,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.145000,8.626793,0.002289,0.016784,0.032347,18.916048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-7.747239,-7.7464705,59.997677,-12.251798,-12.252762,-12.252762,-12.252762,-7.747239,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,485.485,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.187500,7.786543,0.001984,0.017394,0.036009,18.966600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-6.6011977,-6.600543,59.99802,-13.397982,-13.398804,-13.398804,-13.398804,-6.6011977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,578.578,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.210000,8.114129,0.006256,0.017699,0.036314,19.017719,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-5.624689,-5.6241317,59.998314,-14.374612,-14.375313,-14.375313,-14.375313,-5.624689,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.245000,7.640220,0.005340,0.017089,0.036619,19.069368,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-4.7926345,-4.7921596,59.99856,-15.20677,-15.207368,-15.207368,-15.207368,-4.7926345,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,809.809,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.275000,7.561794,0.006103,0.017089,0.036314,19.121516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-4.083665,-4.0832605,59.99877,-15.915829,-15.916337,-15.916337,-15.916337,-4.083665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:39,932.932,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.300000,7.770217,0.003967,0.017089,0.036009,19.174134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-3.4795723,-3.479228,59.99895,-16.519997,-16.52043,-16.52043,-16.52043,-3.4795723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,056.056,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.330000,8.012512,0.006103,0.016479,0.036619,19.227192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-2.9648426,-2.9645493,59.999104,-17.03479,-17.035158,-17.035158,-17.035158,-2.9648426,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.350000,7.306378,0.001678,0.016784,0.035398,19.280666,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-2.5262563,-2.5260067,59.999233,-17.473429,-17.473743,-17.473743,-17.473743,-2.5262563,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.370000,7.257553,0.006256,0.015411,0.034788,19.334529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-2.1525497,-2.152337,59.999344,-17.847181,-17.84745,-17.84745,-17.84745,-2.1525497,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,397.397,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.390000,7.612145,0.005340,0.016784,0.034178,19.388756,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-1.8341253,-1.833944,59.99944,-18.165646,-18.165874,-18.165874,-18.165874,-1.8341253,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,488.488,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.350000,-139.410000,8.489320,0.006561,0.017699,0.035703,19.443324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-1.5628049,-1.5626504,59.99952,-18.437,-18.437195,-18.437195,-18.437195,-1.5628049,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.425000,7.787000,0.002594,0.017089,0.034788,19.498214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-1.3316208,-1.3314892,59.999588,-18.668215,-18.66838,-18.66838,-18.66838,-1.3316208,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.450000,8.071712,0.002289,0.016479,0.030821,19.553404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-1.1346354,-1.1345234,59.999645,-18.865225,-18.865366,-18.865366,-18.865366,-1.1346354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.450000,8.103601,0.005035,0.016784,0.034483,19.608879,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.96678996,-0.96669453,59.999695,-19.03309,-19.033213,-19.033213,-19.033213,-0.96678996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:40,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.480000,7.998779,0.003509,0.016631,0.029295,19.664619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.8237737,-0.82369244,59.999737,-19.176125,-19.17623,-19.17623,-19.17623,-0.8237737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,025.025,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.480000,7.842997,0.001678,0.013580,0.029905,19.720605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.7019137,-0.70184445,59.999775,-19.298,-19.29809,-19.29809,-19.29809,-0.7019137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,132.132,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.510000,7.734666,0.002594,0.012969,0.033262,19.776825,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.59808034,-0.5980213,59.999805,-19.401848,-19.401924,-19.401924,-19.401924,-0.59808034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,240.240,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.510000,8.096888,0.003967,0.013122,0.031736,19.833261,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.5096069,-0.50955665,59.999832,-19.490334,-19.490396,-19.490396,-19.490396,-0.5096069,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,348.348,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.525000,8.094141,0.004120,0.014648,0.031736,19.889900,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.43422127,-0.43417844,59.999855,-19.56573,-19.56578,-19.56578,-19.56578,-0.43422127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.530000,8.301343,0.002594,0.014190,0.031736,19.946732,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.36998734,-0.36995086,59.999874,-19.62997,-19.630014,-19.630014,-19.630014,-0.36998734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,570.570,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.550000,7.532042,0.002289,0.017394,0.031431,20.003740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.3152555,-0.3152244,59.99989,-19.684708,-19.684748,-19.684748,-19.684748,-0.3152555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.550000,8.101923,0.002594,0.017699,0.031736,20.060915,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.26862007,-0.26859358,59.999905,-19.73135,-19.731382,-19.731382,-19.731382,-0.26862007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,801.801,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.570000,8.090632,0.001678,0.017699,0.031126,20.118246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.22888337,-0.22886081,59.999916,-19.771091,-19.771118,-19.771118,-19.771118,-0.22888337,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:41,924.924,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.570000,8.498474,0.002289,0.015716,0.031126,20.175723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.1950249,-0.19500566,59.999924,-19.804955,-19.804977,-19.804977,-19.804977,-0.1950249,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,036.036,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.570000,8.318126,0.002594,0.013427,0.035703,20.233341,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.16617507,-0.16615866,59.99993,-19.833807,-19.833826,-19.833826,-19.833826,-0.16617507,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.590000,7.655783,0.002289,0.017699,0.035093,20.291083,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.14159296,-0.14157897,59.99994,-19.858393,-19.858408,-19.858408,-19.858408,-0.14159296,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,286.286,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.590000,8.613671,0.002594,0.017394,0.026701,20.348942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.12064726,-0.12063534,59.999947,-19.879341,-19.879354,-19.879354,-19.879354,-0.12064726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.590000,8.841471,0.006561,0.018615,0.027922,20.406913,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.102800034,-0.10278988,59.999954,-19.89719,-19.897202,-19.897202,-19.897202,-0.102800034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.610000,8.273116,0.002899,0.017089,0.027464,20.464990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.08759293,-0.08758428,59.99996,-19.9124,-19.912409,-19.912409,-19.912409,-0.08759293,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,687.687,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.610000,7.711321,0.002594,0.018310,0.028074,20.523164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.074635394,-0.074628025,59.99996,-19.925358,-19.925367,-19.925367,-19.925367,-0.074635394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,795.795,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.610000,8.328044,0.002899,0.014800,0.026396,20.581428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.063594654,-0.06358837,59.99996,-19.9364,-19.936409,-19.936409,-19.936409,-0.063594654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:42,904.904,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.630000,8.466280,0.002594,0.016936,0.027464,20.639777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.054187164,-0.05418181,59.99996,-19.945808,-19.945816,-19.945816,-19.945816,-0.054187164,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.630000,8.524870,0.001678,0.017394,0.027769,20.698208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.04617131,-0.046166748,59.99996,-19.953827,-19.95383,-19.95383,-19.95383,-0.04617131,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.630000,8.115502,0.002594,0.016173,0.024718,20.756712,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.039341237,-0.03933735,59.99996,-19.960657,-19.96066,-19.96066,-19.96066,-0.039341237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:10:43,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-12.587500,12.362500,-139.630000,7.984895,0.005035,0.018004,0.027464,20.815283,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.003082275390625,-0.03352153,-0.033518214,59.99996,-19.966478,-19.966482,-19.966482,-19.966482,-0.03352153,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
