2025-01-02 11:30:17,912.912,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:35:03,531.531,__main___datalogs,INFO,285.61964535713196,JoyConState.USE_SNS,-189.987500,-184.525000,-138.635000,8.236802,0.239854,0.077205,0.341166,38.064976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.878418,-19.999994,-59.99996,1.5092264e-06,0.12159831,19.878416,-6.724262e-18,-0.12159981,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:03,736.736,__main___datalogs,INFO,285.8239676952362,JoyConState.USE_SNS,-189.987500,-184.525000,-138.982500,7.535398,0.238938,0.081172,0.338877,38.064976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.88795,-19.999994,-59.99996,1.390903e-06,0.112065,19.887949,-6.1970796e-18,-0.11206638,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:03,924.924,__main___datalogs,INFO,286.0114426612854,JoyConState.USE_SNS,-189.987500,-184.525000,-139.317500,8.020598,0.236955,0.077357,0.342844,38.064976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.896736,-19.999994,-59.99996,1.2818562e-06,0.1032791,19.896734,-5.7112284e-18,-0.10328037,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:04,131.131,__main___datalogs,INFO,286.21964740753174,JoyConState.USE_SNS,-189.987500,-184.525000,-139.647500,8.057980,0.238938,0.073543,0.340403,38.064976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.904833,-19.999994,-59.99996,1.1813586e-06,0.09518201,19.90483,-5.263468e-18,-0.095183186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:04,304.304,__main___datalogs,INFO,286.3924856185913,JoyConState.USE_SNS,-189.987500,-184.525000,-139.947500,7.498169,0.238786,0.067898,0.337504,38.064980,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.912294,-19.999994,-59.99996,1.08874e-06,0.08771973,19.912292,-4.8508117e-18,-0.08772082,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:04,493.493,__main___datalogs,INFO,286.580837726593,JoyConState.USE_SNS,-189.987500,-184.525000,-140.222500,7.934697,0.240464,0.080409,0.339182,38.064980,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.919172,-19.999994,-59.99996,1.0033826e-06,0.0808425,19.91917,-4.470508e-18,-0.0808435,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:04,697.697,__main___datalogs,INFO,286.78529620170593,JoyConState.USE_SNS,-189.987500,-184.525000,-140.460000,8.321636,0.236955,0.074916,0.335673,38.064980,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.92551,-19.999994,-59.99996,9.247174e-07,0.07450445,19.925508,-4.12002e-18,-0.074505374,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:04,852.852,__main___datalogs,INFO,286.94008803367615,JoyConState.USE_SNS,-189.987500,-184.525000,-140.710000,7.597193,0.236039,0.080867,0.336436,38.064984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.931353,-19.999994,-59.99996,8.5221956e-07,0.0686633,19.93135,-3.79701e-18,-0.06866415,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,039.039,__main___datalogs,INFO,287.1273920536041,JoyConState.USE_SNS,-189.987500,-184.525000,-140.952500,7.633659,0.234513,0.076442,0.336283,38.064989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.936735,-19.999994,-59.99996,7.8540546e-07,0.0632801,19.936733,-3.4993243e-18,-0.06328087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,210.210,__main___datalogs,INFO,287.298392534256,JoyConState.USE_SNS,-189.987500,-184.525000,-141.207500,7.054013,0.238633,0.076137,0.331096,38.064993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.941696,-19.999994,-59.99996,7.2382966e-07,0.058318935,19.941694,-3.2249772e-18,-0.058319647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,444.444,__main___datalogs,INFO,287.5323610305786,JoyConState.USE_SNS,-189.987500,-184.525000,-141.407500,8.207049,0.236039,0.071254,0.332621,38.064999,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.946268,-19.999994,-59.99996,6.670814e-07,0.05374673,19.946266,-2.9721387e-18,-0.053747382,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,616.616,__main___datalogs,INFO,287.70381808280945,JoyConState.USE_SNS,-189.987500,-184.525000,-141.640000,7.698047,0.235124,0.079188,0.330028,38.065002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.950481,-19.999994,-59.99996,6.147822e-07,0.049532987,19.95048,-2.7391228e-18,-0.049533587,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,802.802,__main___datalogs,INFO,287.890319108963,JoyConState.USE_SNS,-189.987500,-184.525000,-141.797500,8.176991,0.233903,0.065151,0.330485,38.065006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.954365,-19.999994,-59.99996,5.6658325e-07,0.0456496,19.954363,-2.5243753e-18,-0.04565015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:05,973.973,__main___datalogs,INFO,288.06118273735046,JoyConState.USE_SNS,-189.987500,-184.525000,-142.000000,8.230089,0.234819,0.074001,0.333079,38.065006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.957943,-19.999994,-59.99996,5.221631e-07,0.04207067,19.957941,-2.3264643e-18,-0.04207118,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:06,160.160,__main___datalogs,INFO,288.24816155433655,JoyConState.USE_SNS,-189.987500,-184.525000,-142.167500,7.573696,0.233903,0.075679,0.333995,38.065006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.96124,-19.999994,-59.99996,4.8122547e-07,0.038772326,19.961239,-2.1440693e-18,-0.038772795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:06,366.366,__main___datalogs,INFO,288.45462822914124,JoyConState.USE_SNS,-189.987500,-184.525000,-142.362500,8.225817,0.234971,0.065609,0.332926,38.065002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.964281,-19.999994,-59.99996,4.4349738e-07,0.035732575,19.96428,-1.975974e-18,-0.035733007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:06,539.539,__main___datalogs,INFO,288.62617015838623,JoyConState.USE_SNS,-190.000000,-184.525000,-142.492500,7.779982,0.239243,0.070339,0.334757,38.064999,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.967081,-19.999994,-59.99996,4.0872717e-07,0.032931138,19.967081,-1.8210576e-18,-0.03293154,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:06,713.713,__main___datalogs,INFO,288.8007023334503,JoyConState.USE_SNS,-190.000000,-184.525000,-142.685000,8.006103,0.235276,0.078120,0.331401,38.064993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.969664,-19.999994,-59.99996,3.7668295e-07,0.030349335,19.969664,-1.6782866e-18,-0.030349705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:06,900.900,__main___datalogs,INFO,288.9882016181946,JoyConState.USE_SNS,-190.000000,-184.525000,-142.795000,8.042112,0.233293,0.067287,0.337504,38.064989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.972044,-19.999994,-59.99996,3.47151e-07,0.027969947,19.972044,-1.5467088e-18,-0.027970288,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,089.089,__main___datalogs,INFO,289.17673349380493,JoyConState.USE_SNS,-190.000000,-184.525000,-142.925000,7.820720,0.235734,0.075069,0.330333,38.064984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.974237,-19.999994,-59.99996,3.1993434e-07,0.025777103,19.818192,0.1560444,-0.025777416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,265.265,__main___datalogs,INFO,289.3532609939575,JoyConState.USE_SNS,-190.000000,-184.525000,-143.072500,8.250534,0.236649,0.076900,0.332774,38.064986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97626,-19.999994,-59.99996,2.9485147e-07,0.023756178,18.924995,1.0512602,-0.023756467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,456.456,__main___datalogs,INFO,289.5441074371338,JoyConState.USE_SNS,-190.000000,-184.525000,-143.187500,7.724443,0.237107,0.071712,0.333537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,527.527,__main___datalogs,INFO,289.6154236793518,JoyConState.USE_SNS,-190.000000,-184.525000,-143.265000,6.676076,0.231157,0.066372,0.338725,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,573.573,__main___datalogs,INFO,289.66145181655884,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,3.252213,0.228868,0.048062,0.334147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,620.620,__main___datalogs,INFO,289.70736265182495,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.419133,0.217425,0.038908,0.299817,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,662.662,__main___datalogs,INFO,289.7504825592041,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.231462,0.217425,0.029753,0.272353,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,707.707,__main___datalogs,INFO,289.79532861709595,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.178822,0.201404,0.025176,0.260910,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,748.748,__main___datalogs,INFO,289.83621096611023,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.144492,0.189960,0.002289,0.242600,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,791.791,__main___datalogs,INFO,289.8794455528259,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.082698,0.185383,-0.009155,0.231157,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,839.839,__main___datalogs,INFO,289.92735147476196,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.043790,0.180806,-0.016021,0.215136,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,882.882,__main___datalogs,INFO,289.9704592227936,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,2.000305,0.162496,-0.020598,0.201404,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,923.923,__main___datalogs,INFO,290.0113866329193,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.945377,0.151053,-0.050351,0.157919,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:07,972.972,__main___datalogs,INFO,290.060435295105,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.945377,0.151053,-0.050351,0.157919,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,014.014,__main___datalogs,INFO,290.10229086875916,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.867562,0.139610,-0.066372,0.146476,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,058.058,__main___datalogs,INFO,290.1463224887848,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.837809,0.109857,-0.059505,0.132743,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,100.100,__main___datalogs,INFO,290.18820810317993,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.794324,0.093836,-0.066372,0.112145,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,144.144,__main___datalogs,INFO,290.2324604988098,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.764571,0.086970,-0.066372,0.109857,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,185.185,__main___datalogs,INFO,290.2733824253082,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.725664,0.080104,-0.070949,0.089258,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,230.230,__main___datalogs,INFO,290.31822991371155,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.707355,0.068660,-0.070949,0.077815,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,272.272,__main___datalogs,INFO,290.36065769195557,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.677601,0.057217,-0.075526,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,319.319,__main___datalogs,INFO,290.4074983596802,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.647849,0.036619,-0.075526,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,361.361,__main___datalogs,INFO,290.44941902160645,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.622673,0.029753,-0.082392,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,405.405,__main___datalogs,INFO,290.49326729774475,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.602075,0.025176,-0.084681,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,447.447,__main___datalogs,INFO,290.53515458106995,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.567745,0.018310,-0.084681,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,492.492,__main___datalogs,INFO,290.58003544807434,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.554013,0.013732,-0.082392,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,535.535,__main___datalogs,INFO,290.6229200363159,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.519683,0.002289,-0.089258,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,580.580,__main___datalogs,INFO,290.6680691242218,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.496796,-0.002289,-0.093836,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,622.622,__main___datalogs,INFO,290.7099552154541,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.483064,-0.013732,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,665.665,__main___datalogs,INFO,290.7528076171875,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.460177,-0.013732,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,707.707,__main___datalogs,INFO,290.79472970962524,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.448734,0.002289,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:35:08,751.751,__main___datalogs,INFO,290.83957529067993,JoyConState.USE_SNS,-190.000000,-184.525000,-143.340000,1.441868,0.002289,-0.096124,0.013732,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97812,-19.999994,-59.99996,2.717351e-07,0.021893693,17.48048,2.4976382,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
