2024-10-27 18:00:04,021.021,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:02:29,921.921,__main___datalogs,INFO,145.9000916481018,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:29,966.966,__main___datalogs,INFO,145.9449336528778,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,010.010,__main___datalogs,INFO,145.98881888389587,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,063.063,__main___datalogs,INFO,146.0420470237732,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,110.110,__main___datalogs,INFO,146.08852863311768,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,154.154,__main___datalogs,INFO,146.1324429512024,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,199.199,__main___datalogs,INFO,146.17734599113464,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,248.248,__main___datalogs,INFO,146.2262246608734,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,288.288,__main___datalogs,INFO,146.26711583137512,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,334.334,__main___datalogs,INFO,146.3129916191101,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,378.378,__main___datalogs,INFO,146.35687518119812,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.089258,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,428.428,__main___datalogs,INFO,146.4067418575287,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,478.478,__main___datalogs,INFO,146.45706295967102,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,549.549,__main___datalogs,INFO,146.5278742313385,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.002289,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,624.624,__main___datalogs,INFO,146.60267329216003,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,674.674,__main___datalogs,INFO,146.65253973007202,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,718.718,__main___datalogs,INFO,146.6954243183136,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,767.767,__main___datalogs,INFO,146.74429440498352,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,820.820,__main___datalogs,INFO,146.79914784431458,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,887.887,__main___datalogs,INFO,146.86596822738647,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,946.946,__main___datalogs,INFO,146.92481184005737,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.006866,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:30,996.996,__main___datalogs,INFO,146.9746789932251,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.000000,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,040.040,__main___datalogs,INFO,147.01859521865845,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,088.088,__main___datalogs,INFO,147.0665307044983,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,129.129,__main___datalogs,INFO,147.10742616653442,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,181.181,__main___datalogs,INFO,147.1592836380005,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.013732,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,244.244,__main___datalogs,INFO,147.22308254241943,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.009155,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,298.298,__main___datalogs,INFO,147.27693891525269,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,354.354,__main___datalogs,INFO,147.33278894424438,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,403.403,__main___datalogs,INFO,147.38166117668152,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.009155,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,449.449,__main___datalogs,INFO,147.42753434181213,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,499.499,__main___datalogs,INFO,147.47742915153503,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.013732,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,546.546,__main___datalogs,INFO,147.52427577972412,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.013732,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,588.588,__main___datalogs,INFO,147.56716108322144,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,654.654,__main___datalogs,INFO,147.63298964500427,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,707.707,__main___datalogs,INFO,147.68584895133972,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,775.775,__main___datalogs,INFO,147.75317931175232,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,843.843,__main___datalogs,INFO,147.82199931144714,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,905.905,__main___datalogs,INFO,147.88382959365845,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:31,968.968,__main___datalogs,INFO,147.94668102264404,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,018.018,__main___datalogs,INFO,147.9965479373932,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,069.069,__main___datalogs,INFO,148.04642271995544,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,120.120,__main___datalogs,INFO,148.0982768535614,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,177.177,__main___datalogs,INFO,148.1561210155487,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,240.240,__main___datalogs,INFO,148.21895337104797,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,294.294,__main___datalogs,INFO,148.27283143997192,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,341.341,__main___datalogs,INFO,148.3197057247162,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,391.391,__main___datalogs,INFO,148.36957454681396,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.091547,0.009155,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,437.437,__main___datalogs,INFO,148.4154531955719,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,493.493,__main___datalogs,INFO,148.47130227088928,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.002289,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,557.557,__main___datalogs,INFO,148.53612875938416,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,624.624,__main___datalogs,INFO,148.6029508113861,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,-0.013732,0.006866,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,667.667,__main___datalogs,INFO,148.64585518836975,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.009155,0.011443,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:02:32,735.735,__main___datalogs,INFO,148.7127549648285,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.009155,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
