2024-04-29 16:10:20,321.321,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-29 16:10:41,861.861,__main___datalogs,INFO,21.540099382400513,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:41,962.962,__main___datalogs,INFO,21.640342712402344,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,049.049,__main___datalogs,INFO,21.727813005447388,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.025176,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,150.150,__main___datalogs,INFO,21.828876972198486,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,243.243,__main___datalogs,INFO,21.920491933822632,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,343.343,__main___datalogs,INFO,22.0213041305542,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,436.436,__main___datalogs,INFO,22.11347460746765,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,537.537,__main___datalogs,INFO,22.2158203125,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.013732,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,628.628,__main___datalogs,INFO,22.305237293243408,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,727.727,__main___datalogs,INFO,22.405574321746826,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,816.816,__main___datalogs,INFO,22.494646072387695,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:42,918.918,__main___datalogs,INFO,22.59680438041687,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,011.011,__main___datalogs,INFO,22.688242435455322,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,114.114,__main___datalogs,INFO,22.792542219161987,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,201.201,__main___datalogs,INFO,22.879981994628906,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,301.301,__main___datalogs,INFO,22.9798264503479,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,395.395,__main___datalogs,INFO,23.07356357574463,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,492.492,__main___datalogs,INFO,23.170475244522095,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.025176,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,587.587,__main___datalogs,INFO,23.26460361480713,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,682.682,__main___datalogs,INFO,23.360527276992798,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,778.778,__main___datalogs,INFO,23.456931591033936,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.025176,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,877.877,__main___datalogs,INFO,23.5555522441864,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:43,969.969,__main___datalogs,INFO,23.646681308746338,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,072.072,__main___datalogs,INFO,23.750498294830322,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,160.160,__main___datalogs,INFO,23.83733582496643,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,258.258,__main___datalogs,INFO,23.937041521072388,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.020598,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,352.352,__main___datalogs,INFO,24.031113624572754,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.020598,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,453.453,__main___datalogs,INFO,24.13156008720398,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.013732,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,545.545,__main___datalogs,INFO,24.223623275756836,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,646.646,__main___datalogs,INFO,24.32462739944458,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,734.734,__main___datalogs,INFO,24.412482023239136,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,835.835,__main___datalogs,INFO,24.514134407043457,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:44,925.925,__main___datalogs,INFO,24.603505849838257,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,027.027,__main___datalogs,INFO,24.705605268478394,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,120.120,__main___datalogs,INFO,24.797906637191772,JoyConState.LQR,0.000000,0.000000,0.000000,-0.022887,0.018310,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,221.221,__main___datalogs,INFO,24.899457931518555,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,310.310,__main___datalogs,INFO,24.987375259399414,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.025176,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,411.411,__main___datalogs,INFO,25.08942937850952,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,502.502,__main___datalogs,INFO,25.180646896362305,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,606.606,__main___datalogs,INFO,25.284435987472534,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,696.696,__main___datalogs,INFO,25.374511003494263,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.025176,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,793.793,__main___datalogs,INFO,25.47191596031189,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,885.885,__main___datalogs,INFO,25.563523292541504,JoyConState.LQR,0.000000,0.000000,0.000000,-0.013732,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:45,984.984,__main___datalogs,INFO,25.662967443466187,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
2024-04-29 16:10:46,077.077,__main___datalogs,INFO,25.7561297416687,JoyConState.LQR,0.000000,0.000000,0.000000,-0.018309,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,LQR
