2024-08-23 15:30:03,089.089,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 15:31:50,679.679,__main___datalogs,INFO,107.58936214447021,JoyConState.USE_SNS,-188.825000,-188.825000,-128.782500,0.930119,0.021514,0.009613,0.025481,0.384369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0010122433,-19.998955,0.00028451683,-0.0024049887,19.99867,0.00010219855,0.0,-19.999784,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:50,838.838,__main___datalogs,INFO,107.74809670448303,JoyConState.USE_SNS,-188.912500,-188.912500,-129.120000,0.820720,0.023802,0.009155,0.021819,0.384397,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0009328834,-19.999037,0.0002622107,-0.0022382606,19.998775,9.418618e-05,0.0,-19.999804,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:50,975.975,__main___datalogs,INFO,107.88601231575012,JoyConState.USE_SNS,-188.975000,-188.975000,-129.395000,1.080562,0.022277,0.009765,0.025633,0.384423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0008597453,-19.999115,0.00024165337,-0.0020829227,19.998873,8.680198e-05,0.0,-19.999819,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:51,131.131,__main___datalogs,INFO,108.04166889190674,JoyConState.USE_SNS,-189.025000,-189.025000,-129.660000,1.019378,0.018462,0.011291,0.025023,0.384448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.00079234125,-19.999186,0.00022270773,-0.0019381563,19.998962,7.99967e-05,0.0,-19.999834,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:51,270.270,__main___datalogs,INFO,108.1805624961853,JoyConState.USE_SNS,-189.087500,-189.087500,-129.915000,0.799664,0.021666,0.010223,0.028685,0.384471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0007302217,-19.99925,0.00020524743,-0.001803319,19.999044,7.372496e-05,0.0,-19.99985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:51,424.424,__main___datalogs,INFO,108.33415198326111,JoyConState.USE_SNS,-189.150000,-189.150000,-130.177500,1.008392,0.023955,0.004883,0.025786,0.384492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.00067297224,-19.99931,0.00018915602,-0.0016777087,19.99912,6.794492e-05,0.0,-19.999863,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:51,579.579,__main___datalogs,INFO,108.48973560333252,JoyConState.USE_SNS,-189.212500,-189.212500,-130.427500,1.170736,0.026244,0.008239,0.026396,0.384511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0006202112,-19.999365,0.0001743262,-0.0015606751,19.999191,6.261804e-05,0.0,-19.999874,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-23 15:31:51,749.749,__main___datalogs,INFO,108.65949273109436,JoyConState.NORMAL,-189.250000,-189.250000,-130.620000,0.854593,0.020903,0.006561,0.026091,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:51,821.821,__main___datalogs,INFO,108.73130345344543,JoyConState.NORMAL,-189.300000,-189.300000,-130.842500,0.386787,0.020598,0.018310,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:51,880.880,__main___datalogs,INFO,108.79043936729431,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,1.302258,0.025176,0.013732,0.032042,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:51,935.935,__main___datalogs,INFO,108.84591436386108,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.244889,0.018310,0.011443,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:51,992.992,__main___datalogs,INFO,108.90289998054504,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.377937,0.025176,0.011443,0.032042,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,048.048,__main___datalogs,INFO,108.9580340385437,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.537839,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,104.104,__main___datalogs,INFO,109.01433253288269,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.178517,0.020598,0.004577,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,160.160,__main___datalogs,INFO,109.07027006149292,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,1.659292,0.018310,0.011443,0.036619,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,216.216,__main___datalogs,INFO,109.12678694725037,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.336436,0.025176,0.004577,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,271.271,__main___datalogs,INFO,109.18131160736084,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.411962,0.029753,0.011443,0.032042,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,327.327,__main___datalogs,INFO,109.23793125152588,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.924626,0.025176,0.004577,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,383.383,__main___datalogs,INFO,109.29344272613525,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.258621,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,439.439,__main___datalogs,INFO,109.34975695610046,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.478639,0.013732,0.013732,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,495.495,__main___datalogs,INFO,109.40566420555115,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.512664,0.025176,0.013732,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,552.552,__main___datalogs,INFO,109.46210932731628,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.185383,0.020598,0.011443,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,607.607,__main___datalogs,INFO,109.51745319366455,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,1.531126,0.020598,0.013732,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,663.663,__main___datalogs,INFO,109.57376265525818,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.347879,0.020598,0.013732,0.036619,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,719.719,__main___datalogs,INFO,109.62916874885559,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.411962,0.018310,0.011443,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,775.775,__main___datalogs,INFO,109.68574953079224,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.970400,0.013732,0.004577,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,831.831,__main___datalogs,INFO,109.74108338356018,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.240311,0.020598,0.011443,0.032042,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,902.902,__main___datalogs,INFO,109.81299209594727,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.423711,0.020598,0.004577,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:52,958.958,__main___datalogs,INFO,109.86898136138916,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.375343,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,015.015,__main___datalogs,INFO,109.92541766166687,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.842234,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,070.070,__main___datalogs,INFO,109.98065423965454,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.238023,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,126.126,__main___datalogs,INFO,110.03686237335205,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.071254,0.020598,0.013732,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,182.182,__main___datalogs,INFO,110.09210228919983,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.546994,0.020598,0.004577,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,239.239,__main___datalogs,INFO,110.14910817146301,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.187672,0.020598,0.002289,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,294.294,__main___datalogs,INFO,110.20432662963867,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,1.444156,0.020598,0.002289,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,350.350,__main___datalogs,INFO,110.26025581359863,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.334147,0.025176,0.011443,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,405.405,__main___datalogs,INFO,110.31575584411621,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.425694,0.025176,0.013732,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,462.462,__main___datalogs,INFO,110.3720953464508,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.894874,0.025176,0.004577,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,517.517,__main___datalogs,INFO,110.42744088172913,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.244889,0.029753,0.002289,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,573.573,__main___datalogs,INFO,110.48382759094238,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.222307,0.020598,0.011443,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,629.629,__main___datalogs,INFO,110.53974175453186,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.505798,0.025176,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,686.686,__main___datalogs,INFO,110.59612774848938,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.180806,0.018310,0.004577,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,741.741,__main___datalogs,INFO,110.65145921707153,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,1.297681,0.013732,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,797.797,__main___datalogs,INFO,110.70787191390991,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.315838,0.029753,0.011443,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,852.852,__main___datalogs,INFO,110.76285290718079,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.425694,0.029753,0.013732,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,909.909,__main___datalogs,INFO,110.81965184211731,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.842234,0.020598,0.011443,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:53,964.964,__main___datalogs,INFO,110.8747661113739,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.233445,0.020598,0.004577,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:54,026.026,__main___datalogs,INFO,110.93628287315369,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,2.618248,0.025176,0.004577,0.025176,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:54,081.081,__main___datalogs,INFO,110.99160313606262,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.334147,0.020598,0.013732,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:54,138.138,__main___datalogs,INFO,111.04841589927673,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.425694,0.025176,0.011443,0.020598,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:31:54,193.193,__main___datalogs,INFO,111.10371279716492,JoyConState.NORMAL,-189.337500,-189.325000,-130.990000,0.842234,0.020598,0.013732,0.027464,0.384529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.001861572265625,-0.0005715866,-19.999416,0.00016065902,-0.0014516955,19.999256,5.7708785e-05,0.0,-19.999886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
