2024-03-23 16:55:01,910.910,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-23 16:57:57,484.484,__main___datalogs,INFO,JoyConState.USE_SNS,-173.037500,-170.625000,-62.885000,8.032347,0.272811,0.099634,0.078120,22.268526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.001740612,-19.998297,-19.995996,0.001740612,19.998274,-1.7578298e-06,-1.7578298e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:57,587.587,__main___datalogs,INFO,JoyConState.USE_SNS,-174.000000,-171.600000,-66.695000,8.474977,0.272505,0.096735,0.074764,22.280486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.001604148,-19.998432,-19.996311,0.001604148,19.998411,-1.6200158e-06,-1.6200158e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:57,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-174.937500,-172.537500,-70.325000,8.151358,0.270064,0.097193,0.077815,22.292368,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0014783827,-19.998556,-19.996603,0.0014783827,19.998537,-1.4930065e-06,-1.4930065e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:57,811.811,__main___datalogs,INFO,JoyConState.USE_SNS,-175.825000,-173.425000,-73.830000,8.032805,0.275099,0.097193,0.083003,22.304164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0013624774,-19.99867,-19.996872,0.0013624774,19.998653,-1.3759548e-06,-1.3759548e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:57,928.928,__main___datalogs,INFO,JoyConState.USE_SNS,-176.900000,-174.512500,-78.050000,7.882362,0.272506,0.100702,0.074764,22.315882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0012556592,-19.998775,-19.997118,0.0012556592,19.99876,-1.2680799e-06,-1.2680799e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-177.950000,-175.575000,-82.180000,8.033720,0.275557,0.099024,0.081477,22.327516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0011572154,-19.998873,-19.997345,0.0011572154,19.998857,-1.1686624e-06,-1.1686624e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,108.108,__main___datalogs,INFO,JoyConState.USE_SNS,-178.712500,-176.325000,-85.140000,8.148154,0.278303,0.100244,0.082392,22.339070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0010664897,-19.998962,-19.997555,0.0010664897,19.998947,-1.0770392e-06,-1.0770392e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-179.550000,-177.175000,-88.410000,8.290204,0.280897,0.098566,0.080867,22.350544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0009828769,-19.999044,-19.99775,0.0009828769,19.999031,-9.925992e-07,-9.925992e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,300.300,__main___datalogs,INFO,JoyConState.USE_SNS,-180.425000,-178.062500,-91.880000,8.289289,0.277083,0.099176,0.079036,22.361938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0009058193,-19.99912,-19.997929,0.0009058193,19.99911,-9.147794e-07,-9.147794e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,418.418,__main___datalogs,INFO,JoyConState.USE_SNS,-181.412500,-179.050000,-95.755000,8.711474,0.275710,0.101923,0.075984,22.373255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.000834803,-19.999191,-19.998093,0.000834803,19.99918,-8.4306066e-07,-8.4306066e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-182.262500,-179.900000,-99.260000,8.271895,0.282270,0.099634,0.077815,22.384493,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00076935434,-19.999256,-19.998243,0.00076935434,19.999247,-7.7696467e-07,-7.7696467e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,654.654,__main___datalogs,INFO,JoyConState.USE_SNS,-183.275000,-180.912500,-103.625000,7.821636,0.278456,0.099176,0.078731,22.395654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0007090369,-19.999315,-19.998383,0.0007090369,19.999308,-7.160506e-07,-7.160506e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,744.744,__main___datalogs,INFO,JoyConState.USE_SNS,-184.175000,-181.800000,-107.505000,8.086970,0.278609,0.099176,0.083918,22.406738,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00065344834,-19.99937,-19.99851,0.00065344834,19.999363,-6.599122e-07,-6.599122e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,850.850,__main___datalogs,INFO,JoyConState.USE_SNS,-184.937500,-182.562500,-110.755000,8.585139,0.275252,0.102228,0.079646,22.417743,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0006022179,-19.999422,-19.998629,0.0006022179,19.999414,-6.0817507e-07,-6.0817507e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:58,976.976,__main___datalogs,INFO,JoyConState.USE_SNS,-185.675000,-183.300000,-114.010000,8.234666,0.278151,0.103448,0.080561,22.428673,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.000555004,-19.999468,-19.998737,0.000555004,19.999462,-5.6049413e-07,-5.6049413e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,099.099,__main___datalogs,INFO,JoyConState.USE_SNS,-186.637500,-184.275000,-118.345000,8.310192,0.273574,0.100244,0.076595,22.439525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0005114917,-19.999512,-19.998838,0.0005114917,19.999506,-5.165514e-07,-5.165514e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,195.195,__main___datalogs,INFO,JoyConState.USE_SNS,-187.475000,-185.112500,-122.180000,8.081935,0.279524,0.103601,0.083308,22.450307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00047139067,-19.999552,-19.998932,0.00047139067,19.999546,-4.760537e-07,-4.760537e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-187.912500,-185.550000,-124.155000,8.579646,0.277541,0.105584,0.081477,22.461012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0004344336,-19.999588,-19.999018,0.0004344336,19.999582,-4.387311e-07,-4.387311e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,378.378,__main___datalogs,INFO,JoyConState.USE_SNS,-188.125000,-185.762500,-125.120000,8.334300,0.283033,0.104364,0.080256,22.471644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.000400374,-19.999622,-19.999096,0.000400374,19.999617,-4.0433457e-07,-4.0433457e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,490.490,__main___datalogs,INFO,JoyConState.USE_SNS,-188.200000,-185.837500,-125.500000,8.474977,0.287611,0.105584,0.081782,22.482203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00036898468,-19.999653,-19.999168,0.00036898468,19.999647,-3.726347e-07,-3.726347e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,587.587,__main___datalogs,INFO,JoyConState.USE_SNS,-188.462500,-186.100000,-126.652500,8.241379,0.290662,0.105279,0.077510,22.492690,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00034005626,-19.999681,-19.999235,0.00034005626,19.999676,-3.434201e-07,-3.434201e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-188.637500,-186.275000,-127.505000,8.183400,0.289289,0.106500,0.079951,22.503104,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00031339584,-19.999708,-19.999296,0.00031339584,19.999702,-3.1649597e-07,-3.1649597e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,801.801,__main___datalogs,INFO,JoyConState.USE_SNS,-188.737500,-186.362500,-127.965000,8.174092,0.285170,0.102228,0.081782,22.513445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0002888256,-19.999731,-19.999353,0.0002888256,19.999727,-2.9168265e-07,-2.9168265e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,887.887,__main___datalogs,INFO,JoyConState.USE_SNS,-188.937500,-186.562500,-128.885000,8.130760,0.283339,0.106500,0.084529,22.523714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00026618165,-19.999754,-19.999405,0.00026618165,19.99975,-2.6881472e-07,-2.6881472e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:57:59,996.996,__main___datalogs,INFO,JoyConState.USE_SNS,-189.000000,-186.625000,-129.192500,8.413488,0.285169,0.106805,0.081172,22.533912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00024531301,-19.999775,-19.999453,0.00024531301,19.999771,-2.4773965e-07,-2.4773965e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,151.151,__main___datalogs,INFO,JoyConState.USE_SNS,-189.125000,-186.762500,-129.805000,8.732988,0.287306,0.104974,0.083003,22.544043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00022608046,-19.999794,-19.999496,0.00022608046,19.99979,-2.2831686e-07,-2.2831686e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,277.277,__main___datalogs,INFO,JoyConState.USE_SNS,-189.225000,-186.875000,-130.302500,8.509765,0.288221,0.104059,0.080256,22.554100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00020835573,-19.999811,-19.999537,0.00020835573,19.99981,-2.1041681e-07,-2.1041681e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-189.287500,-186.925000,-130.552500,8.509918,0.292188,0.102838,0.079951,22.564091,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00019202064,-19.999826,-19.999575,0.00019202064,19.999825,-1.9392013e-07,-1.9392013e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-189.337500,-186.975000,-130.762500,8.098108,0.291425,0.103143,0.083003,22.574009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.0001769662,-19.999842,-19.999609,0.0001769662,19.99984,-1.7871679e-07,-1.7871679e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,623.623,__main___datalogs,INFO,JoyConState.USE_SNS,-189.375000,-187.012500,-130.942500,8.259384,0.289137,0.102533,0.075984,22.583861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00016309205,-19.999857,-19.999641,0.00016309205,19.999855,-1.6470538e-07,-1.6470538e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-189.400000,-187.037500,-131.122500,8.341929,0.292493,0.102533,0.076594,22.593644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00015030563,-19.999868,-19.999672,0.00015030563,19.999866,-1.5179248e-07,-1.5179248e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,853.853,__main___datalogs,INFO,JoyConState.USE_SNS,-189.437500,-187.075000,-131.295000,8.170430,0.289289,0.102533,0.085749,22.603357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00013852166,-19.99988,-19.999699,0.00013852166,19.999878,-1.3989194e-07,-1.3989194e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:00,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-189.487500,-187.125000,-131.497500,8.676991,0.288526,0.106805,0.080867,22.613004,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00012766155,-19.999891,-19.999723,0.00012766155,19.99989,-1.289244e-07,-1.289244e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,103.103,__main___datalogs,INFO,JoyConState.USE_SNS,-189.500000,-187.137500,-131.615000,8.439274,0.291730,0.107720,0.079951,22.622587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.000117652875,-19.999903,-19.999746,0.000117652875,19.9999,-1.1881672e-07,-1.1881672e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-189.537500,-187.175000,-131.770000,8.531736,0.292646,0.109246,0.079646,22.632103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-0.00010842888,-19.99991,-19.999767,0.00010842888,19.999908,-1.09501485e-07,-1.09501485e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,318.318,__main___datalogs,INFO,JoyConState.USE_SNS,-189.562500,-187.200000,-131.895000,8.217577,0.293714,0.108331,0.080256,22.641551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-9.992805e-05,-19.999918,-19.999786,9.992805e-05,19.999916,-1.00916566e-07,-1.00916566e-07,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-189.587500,-187.225000,-132.017500,8.344675,0.292036,0.109551,0.083613,22.650938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-9.209369e-05,-19.999926,-19.999805,9.209369e-05,19.999924,-9.30047e-08,-9.30047e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,566.566,__main___datalogs,INFO,JoyConState.USE_SNS,-189.625000,-187.262500,-132.155000,7.916234,0.291578,0.109399,0.078120,22.660257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-8.4873536e-05,-19.999933,-19.99982,8.4873536e-05,19.999931,-8.571313e-08,-8.571313e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,655.655,__main___datalogs,INFO,JoyConState.USE_SNS,-189.637500,-187.275000,-132.255000,8.524108,0.293104,0.104669,0.079646,22.669513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-7.821945e-05,-19.99994,-19.999836,7.821945e-05,19.999939,-7.8993224e-08,-7.8993224e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-189.662500,-187.312500,-132.387500,8.454532,0.290815,0.109399,0.080561,22.678705,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-7.208704e-05,-19.999949,-19.999851,7.208704e-05,19.999947,-7.280015e-08,-7.280015e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-189.675000,-187.325000,-132.465000,8.210253,0.297376,0.109551,0.080561,22.687836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-6.643541e-05,-19.999952,-19.999863,6.643541e-05,19.99995,-6.7092614e-08,-6.7092614e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:01,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-189.712500,-187.350000,-132.585000,8.546079,0.298749,0.106347,0.079036,22.696901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-6.122687e-05,-19.999956,-19.999874,6.122687e-05,19.999954,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,109.109,__main___datalogs,INFO,JoyConState.USE_SNS,-189.737500,-187.375000,-132.687500,8.373970,0.299054,0.109399,0.075374,22.705905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.642668e-05,-19.99996,-19.999886,5.642668e-05,19.999958,-5.6984877e-08,-5.6984877e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,203.203,__main___datalogs,INFO,JoyConState.USE_SNS,-189.737500,-187.375000,-132.742500,8.425389,0.295392,0.110009,0.083918,22.714846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.2002826e-05,-19.999964,-19.999897,5.2002826e-05,19.999962,-5.251726e-08,-5.251726e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,311.311,__main___datalogs,INFO,JoyConState.USE_SNS,-189.750000,-187.387500,-132.817500,8.382972,0.299359,0.109857,0.074458,22.723723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-1.5680487,-19.999968,-19.999907,4.7925805e-05,18.431963,1.5680008,-4.8399908e-08,-18.431993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,419.419,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-187.425000,-132.930000,8.176839,0.292188,0.110314,0.079951,22.732541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-3.0131145,-19.999971,-19.999914,4.416842e-05,16.986897,3.0130703,-4.4605354e-08,-16.986925,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-187.425000,-132.975000,8.534178,0.300427,0.109857,0.079646,22.741297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-4.344887,-19.999975,-19.999922,4.0705614e-05,15.655124,4.3448462,-4.1108294e-08,-15.655149,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,703.703,__main___datalogs,INFO,JoyConState.NORMAL,-189.800000,-187.437500,-133.107500,8.311871,0.297528,0.110009,0.083003,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,776.776,__main___datalogs,INFO,JoyConState.NORMAL,-189.812500,-187.450000,-133.267500,7.335216,0.302105,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,847.847,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,8.202624,0.302105,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,903.903,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.587275,0.297528,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:02,959.959,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,9.067745,0.297528,0.109857,0.082392,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-23 16:58:03,016.016,__main___datalogs,INFO,JoyConState.NORMAL,-189.825000,-187.462500,-133.440000,7.781507,0.302105,0.109857,0.077815,22.749992,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,-5.5722475,-19.999979,-19.99993,3.751429e-05,14.427761,5.5722113,-3.7885403e-08,-14.427785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
