2023-08-13 22:13:42,789,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.169362 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:42,859,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:42,899,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:42,939,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:42,978,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,018,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,058,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,098,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,138,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,178,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,218,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,258,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,298,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,338,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,378,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,418,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.054928 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,458,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.066372 , 0.169362 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,497,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,536,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,576,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,616,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,654,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.167074 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,694,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,734,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.173940 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,774,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,813,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.059506 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,852,__main___datalogs,INFO,0.000000 , 0.000000 , -0.017500,0.061794 , 0.169362 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,939,__main___datalogs,INFO,0.000000 , 0.000000 , -0.272500,0.061794 , 0.169362 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:43,980,__main___datalogs,INFO,0.000000 , 0.000000 , -1.067500,0.061794 , 0.169362 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,021,__main___datalogs,INFO,0.000000 , 0.000000 , -1.760000,0.061794 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,047,__main___datalogs,INFO,0.000000 , 0.000000 , -2.625000,0.061794 , 0.169362 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,076,__main___datalogs,INFO,0.000000 , 0.000000 , -3.202500,0.059506 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,104,__main___datalogs,INFO,0.000000 , 0.000000 , -3.775000,0.061794 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,135,__main___datalogs,INFO,0.000000 , 0.000000 , -4.232500,0.061794 , 0.169362 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,163,__main___datalogs,INFO,0.000000 , 0.000000 , -4.662500,0.059506 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,193,__main___datalogs,INFO,0.000000 , 0.000000 , -4.960000,0.059506 , 0.169362 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,227,__main___datalogs,INFO,0.000000 , 0.000000 , -5.195000,0.061794 , 0.167074 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,253,__main___datalogs,INFO,0.000000 , 0.000000 , -5.362500,0.059506 , 0.169362 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,293,__main___datalogs,INFO,0.000000 , 0.000000 , -5.415000,0.061794 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,321,__main___datalogs,INFO,0.000000 , 0.000000 , -5.570000,0.061794 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,349,__main___datalogs,INFO,0.000000 , 0.000000 , -5.772500,0.061794 , 0.173940 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,376,__main___datalogs,INFO,0.000000 , 0.000000 , -6.052500,0.059506 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,411,__main___datalogs,INFO,0.000000 , 0.000000 , -6.417500,0.059506 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,439,__main___datalogs,INFO,0.000000 , 0.000000 , -6.992500,0.061794 , 0.169362 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,470,__main___datalogs,INFO,0.000000 , 0.000000 , -7.517500,0.059506 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,499,__main___datalogs,INFO,0.000000 , 0.000000 , -8.210000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,530,__main___datalogs,INFO,0.000000 , 0.000000 , -8.915000,0.061794 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,559,__main___datalogs,INFO,0.000000 , 0.000000 , -9.750000,0.061794 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,601,__main___datalogs,INFO,0.000000 , 0.000000 , -10.695000,0.061794 , 0.173940 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,630,__main___datalogs,INFO,0.000000 , 0.000000 , -12.095000,0.066372 , 0.173940 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,662,__main___datalogs,INFO,0.000000 , 0.000000 , -13.120000,0.061794 , 0.169362 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,694,__main___datalogs,INFO,0.000000 , 0.000000 , -14.225000,0.061794 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,723,__main___datalogs,INFO,0.000000 , 0.000000 , -15.325000,0.061794 , 0.173940 , 0.013732 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,764,__main___datalogs,INFO,0.000000 , 0.000000 , -16.335000,0.061794 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,798,__main___datalogs,INFO,0.000000 , 0.000000 , -17.755000,0.059506 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,824,__main___datalogs,INFO,0.000000 , 0.000000 , -18.935000,0.059506 , 0.173940 , 0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,857,__main___datalogs,INFO,0.000000 , 0.000000 , -19.870000,0.061794 , 0.173940 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,891,__main___datalogs,INFO,0.000000 , 0.000000 , -21.005000,0.066372 , 0.169362 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,917,__main___datalogs,INFO,0.000000 , 0.000000 , -22.235000,0.066372 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:44,964,__main___datalogs,INFO,0.000000 , 0.000000 , -23.760000,0.066372 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:45,010,__main___datalogs,INFO,0.000000 , 0.000000 , -25.265000,0.066372 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:45,050,__main___datalogs,INFO,0.000000 , 0.000000 , -26.705000,0.066372 , 0.173940 , 0.018310 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:45,081,__main___datalogs,INFO,0.000000 , 0.000000 , -27.940000,0.066372 , 0.173940 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:45,111,__main___datalogs,INFO,0.000000 , 0.000000 , -28.820000,0.059506 , 0.169362 , 0.018310 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:13:45,140,__main___datalogs,INFO,0.000000 , 0.000000 , -29.865000,0.061794 , 0.169362 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.033813 , -0.061005,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
