2024-10-26 20:35:02,616.616,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 20:38:27,505.505,__main___datalogs,INFO,204.88845825195312,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.630455,0.018310,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,551.551,__main___datalogs,INFO,204.9344573020935,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.707812,0.006866,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,595.595,__main___datalogs,INFO,204.97747898101807,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.875191,0.013732,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,639.639,__main___datalogs,INFO,205.0224006175995,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.005341,0.013732,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,690.690,__main___datalogs,INFO,205.07331156730652,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.387549,0.013732,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,738.738,__main___datalogs,INFO,205.12118268013,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.609704,0.013732,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,784.784,__main___datalogs,INFO,205.1675202846527,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.930120,0.009155,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,830.830,__main___datalogs,INFO,205.21343421936035,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.856576,0.009155,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,877.877,__main___datalogs,INFO,205.26093363761902,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.248245,0.018310,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,920.920,__main___datalogs,INFO,205.3038511276245,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.417302,0.013732,0.013732,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:27,966.966,__main___datalogs,INFO,205.34995484352112,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.193165,0.009155,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,012.012,__main___datalogs,INFO,205.3955738544464,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.243515,0.009155,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,056.056,__main___datalogs,INFO,205.4394564628601,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.602380,0.006866,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,104.104,__main___datalogs,INFO,205.4873309135437,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.492982,0.018310,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,156.156,__main___datalogs,INFO,205.5381999015808,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.195148,0.009155,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,200.200,__main___datalogs,INFO,205.58327102661133,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.081325,0.020598,0.011443,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,247.247,__main___datalogs,INFO,205.6301555633545,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.920812,0.013732,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,298.298,__main___datalogs,INFO,205.6820125579834,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.593683,0.013732,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,341.341,__main___datalogs,INFO,205.72386622428894,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.595514,0.018310,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,388.388,__main___datalogs,INFO,205.7717399597168,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.042111,0.013732,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,436.436,__main___datalogs,INFO,205.81979751586914,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.048825,0.018310,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,483.483,__main___datalogs,INFO,205.86563396453857,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.380684,0.018310,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,525.525,__main___datalogs,INFO,205.9090654850006,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.934391,0.018310,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,570.570,__main___datalogs,INFO,205.95360565185547,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.911657,0.018310,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,619.619,__main___datalogs,INFO,206.00275206565857,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.735124,0.018310,0.002289,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,659.659,__main___datalogs,INFO,206.0426950454712,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.735124,0.018310,0.002289,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,704.704,__main___datalogs,INFO,206.08761620521545,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.117333,0.018310,0.004577,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,749.749,__main___datalogs,INFO,206.13219594955444,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.461398,0.009155,0.002289,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,792.792,__main___datalogs,INFO,206.17609977722168,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.639304,0.018310,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,840.840,__main___datalogs,INFO,206.22371125221252,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.360391,0.013732,0.018310,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,901.901,__main___datalogs,INFO,206.28447341918945,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.623436,0.018310,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,952.952,__main___datalogs,INFO,206.33529901504517,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.285170,0.013732,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:28,991.991,__main___datalogs,INFO,206.3741946220398,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,3.755722,0.013732,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,034.034,__main___datalogs,INFO,206.41731905937195,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.319042,0.013732,0.004577,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,083.083,__main___datalogs,INFO,206.46655130386353,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.149374,0.018310,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,126.126,__main___datalogs,INFO,206.50930047035217,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.205066,0.013732,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,174.174,__main___datalogs,INFO,206.55720901489258,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.737565,0.013732,0.011443,0.032042,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,221.221,__main___datalogs,INFO,206.6042194366455,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.832011,0.020598,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,264.264,__main___datalogs,INFO,206.64810156822205,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.394416,0.013732,0.004577,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,309.309,__main___datalogs,INFO,206.69279789924622,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,9.081477,0.009155,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,360.360,__main___datalogs,INFO,206.74224209785461,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.920812,0.020598,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,403.403,__main___datalogs,INFO,206.78692770004272,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.959872,0.020598,0.018310,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,449.449,__main___datalogs,INFO,206.83280730247498,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.236650,0.013732,0.011443,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,505.505,__main___datalogs,INFO,206.88865637779236,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.044553,0.009155,0.013732,0.025176,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,556.556,__main___datalogs,INFO,206.94002103805542,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.659903,0.009155,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,595.595,__main___datalogs,INFO,206.97867941856384,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.717577,0.009155,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,637.637,__main___datalogs,INFO,207.0195701122284,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.245499,0.006866,0.002289,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,683.683,__main___datalogs,INFO,207.06545519828796,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.875496,0.018310,0.002289,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,726.726,__main___datalogs,INFO,207.10964608192444,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.662344,0.009155,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,768.768,__main___datalogs,INFO,207.15149903297424,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,6.662344,0.009155,0.004577,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,812.812,__main___datalogs,INFO,207.19540143013,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,8.935001,0.018310,0.018310,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,854.854,__main___datalogs,INFO,207.23787641525269,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,4.430882,0.009155,0.013732,0.016021,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,900.900,__main___datalogs,INFO,207.28374314308167,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,7.683094,0.020598,0.011443,0.020598,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-26 20:38:29,958.958,__main___datalogs,INFO,207.34201622009277,JoyConState.USE_SNS,-4.875000,10.575000,-155.900000,5.879616,0.020598,0.011443,0.027464,48.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.003082275390625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
