2024-02-25 12:57:40,486.486,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 13:00:17,857.857,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:17,913.913,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:17,969.969,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,024.024,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,081.081,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,136.136,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,193.193,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,248.248,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,360.360,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,416.416,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,472.472,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,528.528,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,583.583,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,653.653,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,821.821,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,879.879,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,934.934,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:18,990.990,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,045.045,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,103.103,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,158.158,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,214.214,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,269.269,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,326.326,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,381.381,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,438.438,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.027464,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,549.549,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.027464,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,605.605,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,661.661,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,723.723,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,780.780,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,835.835,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,892.892,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:19,947.947,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,003.003,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,059.059,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,115.115,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.102991,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,171.171,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,227.227,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,282.282,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,0.000000,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,339.339,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,394.394,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.025175,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,563.563,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,618.618,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,675.675,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,730.730,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.027464,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,793.793,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,849.849,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.027464,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,905.905,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.027464,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:20,961.961,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,017.017,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,072.072,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.004577,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,128.128,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,0.000000,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,184.184,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.004577,-0.025175,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,241.241,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.098413,-0.009155,-0.025175,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 13:00:21,296.296,__main___datalogs,INFO,JoyConState.NORMAL,-98.212500,-139.650000,-22.330000,0.096125,-0.009155,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
