2024-12-31 14:46:00,987.987,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:49:35,624.624,__main___datalogs,INFO,214.63764238357544,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,668.668,__main___datalogs,INFO,214.68109560012817,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,712.712,__main___datalogs,INFO,214.72497820854187,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,756.756,__main___datalogs,INFO,214.7688603401184,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,799.799,__main___datalogs,INFO,214.81230545043945,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,844.844,__main___datalogs,INFO,214.85718512535095,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.038908,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,886.886,__main___datalogs,INFO,214.8992166519165,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,929.929,__main___datalogs,INFO,214.94234466552734,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:35,971.971,__main___datalogs,INFO,214.98423266410828,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,016.016,__main___datalogs,INFO,215.0291121006012,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,058.058,__main___datalogs,INFO,215.07100105285645,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.032042,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,102.102,__main___datalogs,INFO,215.11488366127014,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,144.144,__main___datalogs,INFO,215.15677118301392,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,188.188,__main___datalogs,INFO,215.2013177871704,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.041196,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,231.231,__main___datalogs,INFO,215.2442033290863,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.038908,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,274.274,__main___datalogs,INFO,215.2870888710022,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,317.317,__main___datalogs,INFO,215.32997393608093,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.020598,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,363.363,__main___datalogs,INFO,215.37585258483887,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,405.405,__main___datalogs,INFO,215.41796851158142,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.027464,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,454.454,__main___datalogs,INFO,215.46735429763794,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,514.514,__main___datalogs,INFO,215.5271942615509,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,558.558,__main___datalogs,INFO,215.57107734680176,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,601.601,__main___datalogs,INFO,215.6139624118805,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,645.645,__main___datalogs,INFO,215.65784525871277,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,686.686,__main___datalogs,INFO,215.69873809814453,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,-0.013732,0.025176,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,729.729,__main___datalogs,INFO,215.74224543571472,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.032042,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,772.772,__main___datalogs,INFO,215.78513073921204,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.054928,0.025176,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,816.816,__main___datalogs,INFO,215.8290777206421,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.034330,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,859.859,__main___datalogs,INFO,215.8723123073578,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.089258,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,904.904,__main___datalogs,INFO,215.9175570011139,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,946.946,__main___datalogs,INFO,215.95955777168274,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:36,990.990,__main___datalogs,INFO,216.0030324459076,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,030.030,__main___datalogs,INFO,216.04292583465576,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,074.074,__main___datalogs,INFO,216.08680844306946,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,115.115,__main___datalogs,INFO,216.1286964416504,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.025176,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,160.160,__main___datalogs,INFO,216.17357635498047,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,202.202,__main___datalogs,INFO,216.21546459197998,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,246.246,__main___datalogs,INFO,216.25934648513794,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.025176,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,289.289,__main___datalogs,INFO,216.30223298072815,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,333.333,__main___datalogs,INFO,216.34611535072327,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,378.378,__main___datalogs,INFO,216.39099526405334,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,422.422,__main___datalogs,INFO,216.43505358695984,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.025176,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,464.464,__main___datalogs,INFO,216.47694158554077,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.102991,0.020598,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,514.514,__main___datalogs,INFO,216.52680826187134,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,574.574,__main___datalogs,INFO,216.58717393875122,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.091547,0.020598,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,619.619,__main___datalogs,INFO,216.63205361366272,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.022887,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,661.661,__main___datalogs,INFO,216.67394137382507,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,706.706,__main___datalogs,INFO,216.71882128715515,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,747.747,__main___datalogs,INFO,216.76070952415466,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.020598,-0.034330,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,792.792,__main___datalogs,INFO,216.80516076087952,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.034330,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,833.833,__main___datalogs,INFO,216.84605145454407,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.096125,0.018310,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,876.876,__main___datalogs,INFO,216.88893675804138,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:49:37,918.918,__main___datalogs,INFO,216.93136048316956,JoyConState.USE_SNS,-189.987500,-178.825000,-144.010000,0.098413,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,4.879915,15.120085,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
