2024-03-07 18:10:12,349.349,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 18:14:02,857.857,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:02,914.914,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:02,969.969,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,042.042,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,102.102,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,175.175,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,246.246,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,303.303,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.018767,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,359.359,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.007324,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,526.526,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,582.582,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,638.638,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.018767,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.018767,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,749.749,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,862.862,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:03,973.973,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,028.028,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.102991,-0.007324,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,101.101,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,163.163,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,219.219,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,275.275,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.102991,-0.009613,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,330.330,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.089258,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,386.386,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,443.443,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,555.555,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,610.610,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.007324,-0.011901,0.003433,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.007324,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,722.722,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,778.778,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,834.834,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,890.890,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,0.003433,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:04,946.946,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,002.002,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,058.058,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,130.130,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.007324,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,205.205,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,261.261,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,317.317,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.091547,-0.009613,-0.011901,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,373.373,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.007324,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,429.429,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,485.485,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,541.541,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.009613,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,597.597,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,652.652,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.018767,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,709.709,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.009613,-0.011901,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,765.765,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,820.820,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.098413,-0.014190,-0.011901,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,876.876,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.014190,-0.005722,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 18:14:05,932.932,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.262500,17.510000,0.096125,-0.014190,-0.018767,-0.001144,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.005523681640625,0.7328039,12.031966,21.70565,-4.8824835,-19.267208,-19.999994,-19.999994,1.9953619e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
