2023-08-17 06:54:59,673,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,376,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.102991 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,415,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.098413 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,455,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.096125 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,494,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.098413 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,535,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.098413 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,575,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.096125 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,615,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.140000,0.096125 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,656,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.167500,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,695,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.352500,0.098413 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,738,__main___datalogs,INFO,-23.000000 , 186.000000 , -177.897500,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,769,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.235000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,794,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.445000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,820,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.587500,0.098413 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,844,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.670000,-0.013732 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,884,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.715000,0.091547 , -0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,924,__main___datalogs,INFO,-23.000000 , 186.000000 , -178.907500,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,949,__main___datalogs,INFO,-23.000000 , 186.000000 , -179.257500,0.098413 , -0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:49,975,__main___datalogs,INFO,-23.000000 , 186.000000 , -179.562500,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,001,__main___datalogs,INFO,-23.000000 , 186.000000 , -179.940000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,041,__main___datalogs,INFO,-23.000000 , 186.000000 , -180.382500,0.091547 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,083,__main___datalogs,INFO,-23.000000 , 186.000000 , -181.207500,0.091547 , 0.002289 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,123,__main___datalogs,INFO,-23.000000 , 186.000000 , -181.975000,0.089258 , 0.006866 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,163,__main___datalogs,INFO,-23.000000 , 186.000000 , -182.540000,0.089258 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,204,__main___datalogs,INFO,-23.000000 , 186.000000 , -182.955000,0.091547 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,243,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.207500,0.091547 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,284,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,324,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,364,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,404,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,444,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,484,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,523,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,564,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,605,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.009155 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,645,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,684,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,724,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,764,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,812,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,857,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,897,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,937,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:50,977,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,018,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,057,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.089258 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,097,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,137,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,177,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,217,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,259,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,299,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,339,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,379,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,419,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,458,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,499,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,538,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,578,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,618,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,658,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,699,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,739,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,779,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.089258 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,819,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,875,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,920,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,960,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.009155 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:51,999,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.089258 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,039,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , -0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,079,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,119,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.098413 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,160,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,200,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,239,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,279,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.096125 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,319,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.098413 , 0.009155 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,359,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.091547 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:56:52,399,__main___datalogs,INFO,-23.000000 , 186.000000 , -183.300000,0.089258 , 0.009155 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
