2025-01-03 17:34:02,550.550,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-03 17:53:10,242.242,__main___datalogs,INFO,1147.6923203468323,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,353.353,__main___datalogs,INFO,1147.8032183647156,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,465.465,__main___datalogs,INFO,1147.9155673980713,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,577.577,__main___datalogs,INFO,1148.0272686481476,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,674.674,__main___datalogs,INFO,1148.1240210533142,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,785.785,__main___datalogs,INFO,1148.2356896400452,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,881.881,__main___datalogs,INFO,1148.3315992355347,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:10,977.977,__main___datalogs,INFO,1148.4272644519806,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,075.075,__main___datalogs,INFO,1148.524896144867,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,169.169,__main___datalogs,INFO,1148.618881225586,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,265.265,__main___datalogs,INFO,1148.715622663498,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,361.361,__main___datalogs,INFO,1148.811371564865,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,474.474,__main___datalogs,INFO,1148.924411058426,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,585.585,__main___datalogs,INFO,1149.0351176261902,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,682.682,__main___datalogs,INFO,1149.131859779358,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,777.777,__main___datalogs,INFO,1149.2276031970978,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,874.874,__main___datalogs,INFO,1149.324346780777,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:11,985.985,__main___datalogs,INFO,1149.435306072235,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,082.082,__main___datalogs,INFO,1149.5323317050934,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,193.193,__main___datalogs,INFO,1149.643037557602,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,289.289,__main___datalogs,INFO,1149.7397668361664,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.026714, 1881.000000, 1733.000000, 69.712600, 70.000000, 4093.000000, -0.224270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,401.401,__main___datalogs,INFO,1149.8515429496765,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.026714, 1881.000000, 1733.000000, 69.712600, 70.000000, 4093.000000, -0.224270,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,513.513,__main___datalogs,INFO,1149.9634766578674,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,609.609,__main___datalogs,INFO,1150.0592205524445,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.012274, 1881.000000, 1733.000000, 69.712600, 70.000000, 4089.000000, -0.238710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,706.706,__main___datalogs,INFO,1150.1559975147247,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,817.817,__main___datalogs,INFO,1150.2667782306671,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:12,913.913,__main___datalogs,INFO,1150.3635275363922,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,025.025,__main___datalogs,INFO,1150.475472688675,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,122.122,__main___datalogs,INFO,1150.5723168849945,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,233.233,__main___datalogs,INFO,1150.6835913658142,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,330.330,__main___datalogs,INFO,1150.779897928238,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,441.441,__main___datalogs,INFO,1150.8913838863373,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,553.553,__main___datalogs,INFO,1151.0035033226013,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,665.665,__main___datalogs,INFO,1151.1152050495148,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,762.762,__main___datalogs,INFO,1151.2122766971588,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,857.857,__main___datalogs,INFO,1151.3071751594543,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:13,969.969,__main___datalogs,INFO,1151.419425725937,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,065.065,__main___datalogs,INFO,1151.5152084827423,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,162.162,__main___datalogs,INFO,1151.6123745441437,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,257.257,__main___datalogs,INFO,1151.7071161270142,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,354.354,__main___datalogs,INFO,1151.8041274547577,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,464.464,__main___datalogs,INFO,1151.9146521091461,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,562.562,__main___datalogs,INFO,1152.0120799541473,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,673.673,__main___datalogs,INFO,1152.1229820251465,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,770.770,__main___datalogs,INFO,1152.219954252243,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,881.881,__main___datalogs,INFO,1152.3311767578125,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:14,978.978,__main___datalogs,INFO,1152.4279544353485,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,089.089,__main___datalogs,INFO,1152.5391166210175,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.786800, 0.023104, 1881.000000, 1732.000000, 69.786800, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,186.186,__main___datalogs,INFO,1152.6361026763916,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.023104, 1881.000000, 1733.000000, 69.712600, 70.000000, 4092.000000, -0.227880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-03 17:53:15,296.296,__main___datalogs,INFO,1152.7466855049133,JoyConState.NORMAL,-8.225000,26.262500,9.740000,69.712600, 0.015884, 1881.000000, 1733.000000, 69.712600, 70.000000, 4090.000000, -0.235100,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.27486572,12.037966,23.060797,-4.989415,-19.725153,-19.999775,-19.999994,0.00024525702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
