2024-07-20 13:34:01,112.112,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:40:34,911.911,__main___datalogs,INFO,393.79881286621094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:34,962.962,__main___datalogs,INFO,393.85013246536255,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,023.023,__main___datalogs,INFO,393.91104078292847,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,092.092,__main___datalogs,INFO,393.9797785282135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,151.151,__main___datalogs,INFO,394.0390079021454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,220.220,__main___datalogs,INFO,394.10740971565247,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,279.279,__main___datalogs,INFO,394.1670174598694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,346.346,__main___datalogs,INFO,394.23392057418823,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,407.407,__main___datalogs,INFO,394.29499983787537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,459.459,__main___datalogs,INFO,394.3471927642822,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,520.520,__main___datalogs,INFO,394.4072530269623,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,572.572,__main___datalogs,INFO,394.45976185798645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,631.631,__main___datalogs,INFO,394.51880645751953,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,700.700,__main___datalogs,INFO,394.58748292922974,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,759.759,__main___datalogs,INFO,394.6466772556305,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,828.828,__main___datalogs,INFO,394.7155704498291,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,887.887,__main___datalogs,INFO,394.7749638557434,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:35,955.955,__main___datalogs,INFO,394.8422818183899,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,015.015,__main___datalogs,INFO,394.90306282043457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,064.064,__main___datalogs,INFO,394.95189809799194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,127.127,__main___datalogs,INFO,395.0151300430298,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,180.180,__main___datalogs,INFO,395.0671627521515,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,239.239,__main___datalogs,INFO,395.1270446777344,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,307.307,__main___datalogs,INFO,395.19427013397217,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,367.367,__main___datalogs,INFO,395.2543897628784,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,434.434,__main___datalogs,INFO,395.321569442749,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,495.495,__main___datalogs,INFO,395.3821859359741,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,547.547,__main___datalogs,INFO,395.43521189689636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,607.607,__main___datalogs,INFO,395.49505853652954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,674.674,__main___datalogs,INFO,395.56195044517517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,735.735,__main___datalogs,INFO,395.62291407585144,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,787.787,__main___datalogs,INFO,395.67519760131836,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,847.847,__main___datalogs,INFO,395.73490953445435,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,898.898,__main___datalogs,INFO,395.7861330509186,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:36,959.959,__main___datalogs,INFO,395.8470149040222,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,011.011,__main___datalogs,INFO,395.89918637275696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,071.071,__main___datalogs,INFO,395.9585325717926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,140.140,__main___datalogs,INFO,396.0272707939148,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.022483, 1786.000000, 1837.000000, 54.851800, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,263.263,__main___datalogs,INFO,396.15045523643494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.777600, -0.009512, 1786.000000, 1838.000000, 54.777600, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,331.331,__main___datalogs,INFO,396.21852374076843,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,391.391,__main___datalogs,INFO,396.2788510322571,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,442.442,__main___datalogs,INFO,396.3299677371979,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,503.503,__main___datalogs,INFO,396.3907868862152,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,555.555,__main___datalogs,INFO,396.44247579574585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,615.615,__main___datalogs,INFO,396.5028192996979,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,684.684,__main___datalogs,INFO,396.5715854167938,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,742.742,__main___datalogs,INFO,396.6301157474518,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,810.810,__main___datalogs,INFO,396.69797348976135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,872.872,__main___datalogs,INFO,396.75834608078003,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,922.922,__main___datalogs,INFO,396.80990839004517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:37,983.983,__main___datalogs,INFO,396.8703212738037,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,034.034,__main___datalogs,INFO,396.9219636917114,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,095.095,__main___datalogs,INFO,396.983038187027,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.018159, 1786.000000, 1837.000000, 54.851800, 60.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,147.147,__main___datalogs,INFO,397.0346426963806,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,207.207,__main___datalogs,INFO,397.09473729133606,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.009512, 1786.000000, 1837.000000, 54.851800, 60.000000, 1433.000000, -1.609668,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-20 13:40:38,290.290,__main___datalogs,INFO,397.1779637336731,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
