2024-12-20 15:38:53,356.356,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 15:44:01,771.771,__main___datalogs,INFO,308.4155833721161,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:01,814.814,__main___datalogs,INFO,308.458797454834,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:01,876.876,__main___datalogs,INFO,308.5206139087677,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:01,920.920,__main___datalogs,INFO,308.5647003650665,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:01,963.963,__main___datalogs,INFO,308.60758566856384,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,007.007,__main___datalogs,INFO,308.6510350704193,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,050.050,__main___datalogs,INFO,308.69392228126526,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,093.093,__main___datalogs,INFO,308.73777055740356,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,135.135,__main___datalogs,INFO,308.779235124588,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,179.179,__main___datalogs,INFO,308.82311844825745,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,222.222,__main___datalogs,INFO,308.86600375175476,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,267.267,__main___datalogs,INFO,308.91088247299194,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,308.308,__main___datalogs,INFO,308.9527509212494,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,348.348,__main___datalogs,INFO,308.9926676750183,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.036619,0.018310,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,390.390,__main___datalogs,INFO,309.0345890522003,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.036619,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,432.432,__main___datalogs,INFO,309.07595109939575,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,474.474,__main___datalogs,INFO,309.1178386211395,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.050351,0.029753,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,517.517,__main___datalogs,INFO,309.16172099113464,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,560.560,__main___datalogs,INFO,309.2046043872833,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,604.604,__main___datalogs,INFO,309.2479991912842,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,646.646,__main___datalogs,INFO,309.29015469551086,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.032042,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,688.688,__main___datalogs,INFO,309.33204913139343,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,728.728,__main___datalogs,INFO,309.37192964553833,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,770.770,__main___datalogs,INFO,309.41283226013184,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,809.809,__main___datalogs,INFO,309.4537208080292,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,850.850,__main___datalogs,INFO,309.4947671890259,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.004577,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,898.898,__main___datalogs,INFO,309.5426390171051,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,942.942,__main___datalogs,INFO,309.58654952049255,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:02,985.985,__main___datalogs,INFO,309.628947019577,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,030.030,__main___datalogs,INFO,309.6738476753235,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,071.071,__main___datalogs,INFO,309.71573758125305,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.025176,0.018310,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,115.115,__main___datalogs,INFO,309.7596187591553,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.022887,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,158.158,__main___datalogs,INFO,309.80187582969666,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,201.201,__main___datalogs,INFO,309.8457934856415,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,243.243,__main___datalogs,INFO,309.8876485824585,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,286.286,__main___datalogs,INFO,309.93056631088257,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,328.328,__main___datalogs,INFO,309.97202348709106,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,373.373,__main___datalogs,INFO,310.0168979167938,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.020598,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,414.414,__main___datalogs,INFO,310.0587923526764,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.018310,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,457.457,__main___datalogs,INFO,310.1016745567322,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,501.501,__main___datalogs,INFO,310.14553236961365,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,544.544,__main___datalogs,INFO,310.18869280815125,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,585.585,__main___datalogs,INFO,310.2289752960205,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.032042,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,630.630,__main___datalogs,INFO,310.27467131614685,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,673.673,__main___datalogs,INFO,310.3176236152649,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,718.718,__main___datalogs,INFO,310.3625030517578,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,760.760,__main___datalogs,INFO,310.4043915271759,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,803.803,__main___datalogs,INFO,310.44730830192566,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.020598,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,846.846,__main___datalogs,INFO,310.49016094207764,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,0.011443,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,889.889,__main___datalogs,INFO,310.53307914733887,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,931.931,__main___datalogs,INFO,310.5749671459198,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.029753,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:03,990.990,__main___datalogs,INFO,310.6348147392273,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 15:44:04,033.033,__main___datalogs,INFO,310.67769598960876,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-20.0,-20.0,-60.0,0.0,0.0,3.2647133,16.735287,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
