2024-08-02 16:31:59,695.695,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:33:01,759.759,__main___datalogs,INFO,62.06417465209961,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:01,819.819,__main___datalogs,INFO,62.12435960769653,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.011241, 1816.000000, 1799.000000, 59.927400, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:01,886.886,__main___datalogs,INFO,62.19084548950195,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:01,932.932,__main___datalogs,INFO,62.23663902282715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:01,983.983,__main___datalogs,INFO,62.28798460960388,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,044.044,__main___datalogs,INFO,62.34895133972168,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,093.093,__main___datalogs,INFO,62.39748787879944,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,156.156,__main___datalogs,INFO,62.46099781990051,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.010377, 1817.000000, 1799.000000, 60.002600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,206.206,__main___datalogs,INFO,62.510961055755615,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,268.268,__main___datalogs,INFO,62.57296800613403,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,317.317,__main___datalogs,INFO,62.62200593948364,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,380.380,__main___datalogs,INFO,62.684298038482666,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,429.429,__main___datalogs,INFO,62.73434066772461,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,492.492,__main___datalogs,INFO,62.79712963104248,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,542.542,__main___datalogs,INFO,62.84653568267822,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,604.604,__main___datalogs,INFO,62.90894889831543,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,655.655,__main___datalogs,INFO,62.95946288108826,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,716.716,__main___datalogs,INFO,63.02094626426697,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,781.781,__main___datalogs,INFO,63.086252212524414,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,844.844,__main___datalogs,INFO,63.148866415023804,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,910.910,__main___datalogs,INFO,63.21479845046997,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:02,972.972,__main___datalogs,INFO,63.27708697319031,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,038.038,__main___datalogs,INFO,63.342864751815796,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,099.099,__main___datalogs,INFO,63.40442776679993,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,150.150,__main___datalogs,INFO,63.45485258102417,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,212.212,__main___datalogs,INFO,63.51682925224304,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,262.262,__main___datalogs,INFO,63.56655836105347,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,324.324,__main___datalogs,INFO,63.62857508659363,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,374.374,__main___datalogs,INFO,63.678563356399536,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,436.436,__main___datalogs,INFO,63.74088263511658,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,486.486,__main___datalogs,INFO,63.791309118270874,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,547.547,__main___datalogs,INFO,63.85225009918213,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,598.598,__main___datalogs,INFO,63.902904748916626,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,659.659,__main___datalogs,INFO,63.96435475349426,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, -0.001729, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,710.710,__main___datalogs,INFO,64.01510524749756,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,772.772,__main___datalogs,INFO,64.07720351219177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.011241, 1816.000000, 1799.000000, 59.927400, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,823.823,__main___datalogs,INFO,64.12769961357117,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,884.884,__main___datalogs,INFO,64.18886661529541,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:03,950.950,__main___datalogs,INFO,64.25505638122559,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,012.012,__main___datalogs,INFO,64.3167896270752,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,078.078,__main___datalogs,INFO,64.38281893730164,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,139.139,__main___datalogs,INFO,64.44443869590759,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,190.190,__main___datalogs,INFO,64.4946436882019,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,252.252,__main___datalogs,INFO,64.55693864822388,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,302.302,__main___datalogs,INFO,64.60669922828674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,364.364,__main___datalogs,INFO,64.66877365112305,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,414.414,__main___datalogs,INFO,64.71942663192749,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.011241, 1816.000000, 1799.000000, 59.927400, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,476.476,__main___datalogs,INFO,64.78080463409424,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,526.526,__main___datalogs,INFO,64.83081912994385,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,588.588,__main___datalogs,INFO,64.89295601844788,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,638.638,__main___datalogs,INFO,64.94258952140808,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.011241, 1816.000000, 1799.000000, 59.927400, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,700.700,__main___datalogs,INFO,65.00495314598083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,749.749,__main___datalogs,INFO,65.05394911766052,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,812.812,__main___datalogs,INFO,65.11683654785156,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, -0.001729, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,861.861,__main___datalogs,INFO,65.16599106788635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,924.924,__main___datalogs,INFO,65.22895383834839,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:33:04,975.975,__main___datalogs,INFO,65.27948451042175,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.927400, 0.002594, 1816.000000, 1799.000000, 59.927400, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
