2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:36:05,591.591,__main___datalogs,INFO,142.50636982917786,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.920922, 1631.000000, 1989.000000, 31.917400, 30.000000, 1680.000000, -0.541744,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,653.653,__main___datalogs,INFO,142.56782031059265,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,704.704,__main___datalogs,INFO,142.6187834739685,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,765.765,__main___datalogs,INFO,142.67966485023499,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,816.816,__main___datalogs,INFO,142.73073196411133,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,876.876,__main___datalogs,INFO,142.79142236709595,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.920922, 1631.000000, 1989.000000, 31.917400, 30.000000, 1680.000000, -0.541744,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,926.926,__main___datalogs,INFO,142.84153509140015,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:05,988.988,__main___datalogs,INFO,142.9033613204956,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,039.039,__main___datalogs,INFO,142.9544801712036,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,101.101,__main___datalogs,INFO,143.01573634147644,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,151.151,__main___datalogs,INFO,143.06585550308228,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,213.213,__main___datalogs,INFO,143.1277678012848,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,262.262,__main___datalogs,INFO,143.17739057540894,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,325.325,__main___datalogs,INFO,143.23976945877075,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,374.374,__main___datalogs,INFO,143.28934383392334,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,436.436,__main___datalogs,INFO,143.3514211177826,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,485.485,__main___datalogs,INFO,143.40015935897827,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,548.548,__main___datalogs,INFO,143.46307826042175,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,598.598,__main___datalogs,INFO,143.5135190486908,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,660.660,__main___datalogs,INFO,143.57557916641235,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,710.710,__main___datalogs,INFO,143.62534356117249,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,756.756,__main___datalogs,INFO,143.67156791687012,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.920922, 1631.000000, 1989.000000, 31.917400, 30.000000, 1680.000000, -0.541744,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,807.807,__main___datalogs,INFO,143.72161221504211,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,868.868,__main___datalogs,INFO,143.78337788581848,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.920922, 1631.000000, 1989.000000, 31.917400, 30.000000, 1680.000000, -0.541744,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,918.918,__main___datalogs,INFO,143.83358216285706,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:06,980.980,__main___datalogs,INFO,143.89549493789673,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,032.032,__main___datalogs,INFO,143.945867061615,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.992600, 0.916598, 1632.000000, 1989.000000, 31.992600, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,093.093,__main___datalogs,INFO,144.00765132904053,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,143.143,__main___datalogs,INFO,144.05768084526062,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,205.205,__main___datalogs,INFO,144.11895442008972,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.920922, 1631.000000, 1989.000000, 31.917400, 30.000000, 1680.000000, -0.541744,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,254.254,__main___datalogs,INFO,144.16935658454895,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,316.316,__main___datalogs,INFO,144.2311384677887,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,368.368,__main___datalogs,INFO,144.28302931785583,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,428.428,__main___datalogs,INFO,144.34332609176636,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,494.494,__main___datalogs,INFO,144.40951323509216,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,557.557,__main___datalogs,INFO,144.47075819969177,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,623.623,__main___datalogs,INFO,144.53800559043884,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,685.685,__main___datalogs,INFO,144.59975218772888,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,736.736,__main___datalogs,INFO,144.65084981918335,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,796.796,__main___datalogs,INFO,144.71156692504883,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,847.847,__main___datalogs,INFO,144.76189541816711,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,909.909,__main___datalogs,INFO,144.8237063884735,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:07,959.959,__main___datalogs,INFO,144.87451601028442,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,021.021,__main___datalogs,INFO,144.93562078475952,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,071.071,__main___datalogs,INFO,144.98581886291504,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,132.132,__main___datalogs,INFO,145.04745531082153,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,182.182,__main___datalogs,INFO,145.09753036499023,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.916598, 1631.000000, 1989.000000, 31.917400, 30.000000, 1679.000000, -0.546068,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,244.244,__main___datalogs,INFO,145.1587860584259,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,295.295,__main___datalogs,INFO,145.20965313911438,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,356.356,__main___datalogs,INFO,145.27113246917725,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,406.406,__main___datalogs,INFO,145.32124018669128,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:36:08,452.452,__main___datalogs,INFO,145.36734414100647,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,31.917400, 0.907951, 1631.000000, 1989.000000, 31.917400, 30.000000, 1677.000000, -0.554715,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
