2024-12-20 18:43:20,875.875,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:44:50,682.682,__main___datalogs,INFO,89.80725812911987,JoyConState.USE_SNS,-19.425000,-15.712500,-83.657500,1.410894,0.032957,0.006866,0.043180,65.664592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-19.514748,0.23715805,0.005697061,19.463228,-0.24267024,-0.35897714,-0.36107293,-19.63457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:50,856.856,__main___datalogs,INFO,89.98165035247803,JoyConState.USE_SNS,-18.950000,-15.262500,-82.455000,1.466585,0.023802,0.017394,0.037077,65.664245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-19.552794,0.21856484,0.005250411,19.504873,-0.22364488,-0.33083332,-0.3327648,-19.66322,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,044.044,__main___datalogs,INFO,90.16914868354797,JoyConState.USE_SNS,-18.187500,-14.512500,-80.722500,1.425084,0.028227,0.012817,0.051572,65.663919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-18.367964,-1.01846,0.0048387786,18.323399,1.0137782,-0.30489597,-0.30667603,-19.689625,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,246.246,__main___datalogs,INFO,90.37161016464233,JoyConState.USE_SNS,-17.650000,-13.987500,-79.602500,1.603906,0.025481,0.009460,0.046231,65.663611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-16.927916,-2.5066137,0.0044594184,16.886473,2.5022988,-0.2809921,-0.28263262,-19.713959,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,418.418,__main___datalogs,INFO,90.5434296131134,JoyConState.USE_SNS,-17.012500,-13.375000,-78.352500,1.456668,0.027922,0.012054,0.054165,65.663322,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-15.600767,-3.878096,0.0041098,15.562229,3.8741193,-0.2589623,-0.2604742,-19.736385,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,589.589,__main___datalogs,INFO,90.71397542953491,JoyConState.USE_SNS,-16.487500,-12.862500,-77.370000,1.368172,0.030363,0.010070,0.045316,65.663049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-14.377666,-5.1420536,0.0037875916,14.341834,5.1383886,-0.23865965,-0.24005301,-19.757055,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,762.762,__main___datalogs,INFO,90.88751077651978,JoyConState.USE_SNS,-15.925000,-12.312500,-76.347500,1.323162,0.031279,0.014800,0.048673,65.662792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-13.250457,-6.306917,0.0034906443,13.217143,6.3035393,-0.21994872,-0.22123285,-19.776102,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:51,952.952,__main___datalogs,INFO,91.07695484161377,JoyConState.USE_SNS,-15.350000,-11.750000,-75.297500,1.333079,0.029143,0.010070,0.053403,65.662550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-12.21162,-7.380456,0.0032169777,12.180651,7.377343,-0.20270473,-0.20388818,-19.793657,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,140.140,__main___datalogs,INFO,91.26544189453125,JoyConState.USE_SNS,-14.800000,-11.212500,-74.122500,1.267165,0.029600,0.013274,0.047147,65.662321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-11.254229,-8.369828,0.0029647665,11.225439,8.366961,-0.18681267,-0.18790334,-19.809837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,311.311,__main___datalogs,INFO,91.43615961074829,JoyConState.USE_SNS,-14.212500,-10.637500,-72.522500,1.648306,0.028075,0.009307,0.043027,65.662107,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-10.371897,-9.281634,0.0027323286,10.345138,9.278991,-0.17216654,-0.17317173,-19.824747,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,481.481,__main___datalogs,INFO,91.60668969154358,JoyConState.USE_SNS,-13.837500,-10.262500,-71.172500,1.364968,0.028990,0.015716,0.043638,65.661904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-9.55874,-10.121954,0.002518114,9.533868,10.119518,-0.15866868,-0.15959506,-19.83849,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,630.630,__main___datalogs,INFO,91.75529265403748,JoyConState.USE_SNS,-13.487500,-9.925000,-69.362500,1.222307,0.029753,0.010375,0.050656,65.661713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-8.809334,-10.896393,0.0023206936,8.786219,10.894148,-0.14622906,-0.14708279,-19.851152,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,802.802,__main___datalogs,INFO,91.92749881744385,JoyConState.USE_SNS,-13.187500,-9.637500,-66.032500,1.511596,0.028075,0.005035,0.045926,65.661533,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-8.118682,-11.610116,0.002138751,8.097201,11.608047,-0.13476469,-0.13555148,-19.862823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:52,962.962,__main___datalogs,INFO,92.08691763877869,JoyConState.USE_SNS,-13.100000,-9.550000,-64.107500,1.173940,0.026854,0.017241,0.050809,65.661362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-7.482177,-12.267882,0.001971073,7.4622164,12.265976,-0.12419914,-0.12492425,-19.873579,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:53,132.132,__main___datalogs,INFO,92.2572820186615,JoyConState.USE_SNS,-13.125000,-9.587500,-62.897500,1.256637,0.025786,0.009155,0.041044,65.661202,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-6.8955736,-12.87408,0.0018165407,6.877027,12.872323,-0.11446192,-0.115130186,-19.883493,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:53,306.306,__main___datalogs,INFO,92.4312264919281,JoyConState.USE_SNS,-13.225000,-9.687500,-59.065000,1.192402,0.030211,0.015258,0.044858,65.661052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-6.3549604,-13.432752,0.0016741238,6.3377285,13.431132,-0.1054881,-0.10610397,-19.89263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:53,482.482,__main___datalogs,INFO,92.60708522796631,JoyConState.USE_SNS,-13.287500,-9.750000,-56.685000,1.681721,0.028075,0.011749,0.046384,65.660910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-5.8567314,-13.947623,0.0015428724,5.840722,13.946131,-0.09721783,-0.09778541,-19.901049,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:53,653.653,__main___datalogs,INFO,92.77822422981262,JoyConState.USE_SNS,-13.375000,-9.837500,-55.467500,1.359628,0.030211,0.019378,0.050961,65.660777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-5.397563,-14.42213,0.0014219112,5.382691,14.420754,-0.08959594,-0.090119034,-19.908808,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:53,812.812,__main___datalogs,INFO,92.93721318244934,JoyConState.USE_SNS,-13.687500,-10.162500,-51.250000,1.087275,0.027922,0.011138,0.048062,65.660651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-4.974394,-14.859435,0.0013104333,4.960579,14.858167,-0.08257162,-0.0830537,-19.915958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,004.004,__main___datalogs,INFO,93.12922716140747,JoyConState.USE_SNS,-14.237500,-10.712500,-45.650000,1.348337,0.033262,0.015411,0.050809,65.660531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-4.584401,-15.262455,0.0012076952,4.5715685,15.261286,-0.076098,-0.07654229,-19.922548,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,182.182,__main___datalogs,INFO,93.30734777450562,JoyConState.USE_SNS,-15.062500,-11.537500,-39.075000,1.417913,0.026244,0.016936,0.047757,65.660419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-4.2249837,-15.633879,0.0011130119,4.213065,15.632801,-0.07013192,-0.07054137,-19.928623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,361.361,__main___datalogs,INFO,93.4858705997467,JoyConState.USE_SNS,-15.825000,-12.300000,-32.970000,1.238175,0.028990,0.005645,0.052029,65.660312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-3.8937445,-15.976182,0.0010257517,3.8826752,15.975189,-0.06463358,-0.06501092,-19.93422,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,513.513,__main___datalogs,INFO,93.63847851753235,JoyConState.USE_SNS,-16.637500,-13.125000,-26.400000,1.348032,0.031279,0.029143,0.054776,65.660210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-3.5884748,-16.291649,0.0009453327,3.5781946,16.290735,-0.059566304,-0.05991406,-19.939379,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,700.700,__main___datalogs,INFO,93.82503843307495,JoyConState.USE_SNS,-17.375000,-13.862500,-21.430000,1.398688,0.032804,0.012969,0.055539,65.660113,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-3.3071382,-16.582384,0.00087121857,3.2975912,16.581543,-0.054896303,-0.055216793,-19.944134,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:54,887.887,__main___datalogs,INFO,94.0120017528534,JoyConState.USE_SNS,-18.475000,-14.962500,-14.995000,1.282118,0.030516,0.013732,0.057980,65.660021,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-3.0478585,-16.850327,0.000802915,3.0389931,16.84955,-0.05059243,-0.050887793,-19.948515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,076.076,__main___datalogs,INFO,94.20135641098022,JoyConState.USE_SNS,-19.250000,-15.750000,-10.980000,1.567287,0.027159,0.007629,0.059506,65.659935,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-2.8089063,-17.097263,0.00073996646,2.8006742,17.096546,-0.046625983,-0.046898186,-19.952553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,263.263,__main___datalogs,INFO,94.38818717002869,JoyConState.USE_SNS,-19.525000,-16.025000,-9.835000,1.463381,0.026244,0.010986,0.052182,65.659853,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-2.588688,-17.324839,0.0006819531,2.5810447,17.324179,-0.042970505,-0.043221366,-19.956274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,420.420,__main___datalogs,INFO,94.54524850845337,JoyConState.USE_SNS,-20.637500,-17.137500,-6.400000,1.530211,0.029753,0.010070,0.046079,65.659777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-2.3857346,-17.534573,0.00062848796,2.3786383,17.533964,-0.039601613,-0.039832808,-19.959703,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,587.587,__main___datalogs,INFO,94.7121934890747,JoyConState.USE_SNS,-22.562500,-19.075000,-0.410000,1.412725,0.030821,0.011443,0.046842,65.659704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-2.1986928,-17.727863,0.0005792145,2.1921048,17.727303,-0.036496844,-0.036709912,-19.962864,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,761.761,__main___datalogs,INFO,94.88684630393982,JoyConState.USE_SNS,-24.187500,-20.700000,4.635000,1.174245,0.027922,0.014342,0.049588,65.659637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-2.0263152,-17.906002,0.00053380406,2.0201993,17.905483,-0.03363549,-0.033831853,-19.965776,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:55,924.924,__main___datalogs,INFO,95.04973316192627,JoyConState.USE_SNS,-26.162500,-22.675000,10.750000,1.324687,0.029753,0.012512,0.049893,65.659573,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.867452,-18.070173,0.0004919538,1.8617746,18.069696,-0.030998465,-0.031179434,-19.96846,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,101.101,__main___datalogs,INFO,95.22629141807556,JoyConState.USE_SNS,-28.637500,-25.150000,16.385000,1.477724,0.028990,0.007019,0.052640,65.659512,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.7210437,-18.221474,0.0004533846,1.7157737,18.221035,-0.028568184,-0.028734963,-19.970934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,307.307,__main___datalogs,INFO,95.43282985687256,JoyConState.USE_SNS,-32.075000,-28.587500,21.942500,1.431492,0.028685,0.010528,0.055844,65.659455,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.5861138,-18.360912,0.00041783924,1.5812222,18.360508,-0.026328437,-0.02648214,-19.973215,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,471.471,__main___datalogs,INFO,95.5958902835846,JoyConState.USE_SNS,-33.912500,-30.425000,24.810000,1.637168,0.025786,0.019835,0.054623,65.659400,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.4617624,-18.48942,0.00038508064,1.4572222,18.489046,-0.024264287,-0.02440594,-19.975317,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,638.638,__main___datalogs,INFO,95.76344227790833,JoyConState.USE_SNS,-35.075000,-31.587500,25.942500,1.397925,0.032194,0.016784,0.054165,65.659349,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.3471602,-18.607851,0.0003548903,1.3429464,18.607506,-0.022361966,-0.022492513,-19.977253,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,822.822,__main___datalogs,INFO,95.94695162773132,JoyConState.USE_SNS,-39.450000,-35.975000,30.070000,1.272048,0.031431,0.008392,0.046842,65.659300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.2415428,-18.716997,0.0003270669,1.2376322,18.716679,-0.020608786,-0.0207291,-19.979036,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:56,980.980,__main___datalogs,INFO,96.10509157180786,JoyConState.USE_SNS,-44.437500,-40.962500,34.770000,1.437595,0.031431,0.004883,0.051266,65.659254,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.1442058,-18.817587,0.00030142482,1.1405766,18.817293,-0.018993055,-0.019103939,-19.98068,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:57,142.142,__main___datalogs,INFO,96.2676568031311,JoyConState.USE_SNS,-47.587500,-44.112500,37.740000,1.277388,0.025481,0.018157,0.048673,65.659209,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-1.0545,-18.91029,0.00027779312,1.0511322,18.910019,-0.017504,-0.01760619,-19.982197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:57,316.316,__main___datalogs,INFO,96.4411928653717,JoyConState.USE_SNS,-48.800000,-45.325000,38.695000,1.392127,0.024565,0.007324,0.045163,65.659166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.9718271,-18.995724,0.00025601414,0.968702,18.995476,-0.016131684,-0.016225863,-19.983595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:57,507.507,__main___datalogs,INFO,96.6320743560791,JoyConState.USE_SNS,-51.375000,-47.887500,40.275000,1.469790,0.031431,0.007171,0.055996,65.659126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.89563584,-19.074461,0.00023594263,0.8927361,19.074232,-0.014866959,-0.014953755,-19.984882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:57,674.674,__main___datalogs,INFO,96.7991361618042,JoyConState.USE_SNS,-55.662500,-52.187500,42.442500,1.193927,0.026244,0.020598,0.048673,65.659087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.825418,-19.147024,0.00021744471,0.82272744,19.146814,-0.01370139,-0.01378138,-19.986069,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:57,875.875,__main___datalogs,INFO,97.00010657310486,JoyConState.USE_SNS,-58.300000,-54.825000,43.675000,1.531736,0.025481,0.005493,0.049893,65.659050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.7607052,-19.2139,0.00020039704,0.7582089,19.213705,-0.012627199,-0.012700919,-19.987164,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,029.029,__main___datalogs,INFO,97.15468144416809,JoyConState.USE_SNS,-64.262500,-60.787500,45.732500,1.486573,0.027617,0.009307,0.045163,65.659014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.70106584,-19.275532,0.00018468591,0.6987499,19.275352,-0.011637227,-0.011705166,-19.988173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,188.188,__main___datalogs,INFO,97.31325721740723,JoyConState.USE_SNS,-69.512500,-66.037500,47.542500,1.392585,0.029143,0.004577,0.042417,65.658979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.64610225,-19.332333,0.00017020652,0.64395374,19.332165,-0.010724868,-0.0107874805,-19.9891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,360.360,__main___datalogs,INFO,97.48553109169006,JoyConState.USE_SNS,-72.537500,-69.062500,48.420000,1.297833,0.028837,0.019225,0.052945,65.658946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.59544784,-19.384678,0.00015686233,0.5934547,19.384525,-0.009884037,-0.009941742,-19.989956,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,536.536,__main___datalogs,INFO,97.66089105606079,JoyConState.USE_SNS,-77.187500,-73.712500,49.427500,1.538297,0.027922,0.012512,0.055996,65.658914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.5487647,-19.43292,0.00014456431,0.5469158,19.432781,-0.009109128,-0.009162309,-19.990746,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,707.707,__main___datalogs,INFO,97.83232116699219,JoyConState.USE_SNS,-81.400000,-77.937500,50.240000,1.481080,0.027007,0.010528,0.055081,65.658882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.50574154,-19.47738,0.00013323045,0.50402653,19.477253,-0.008394972,-0.008443983,-19.991472,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:58,888.888,__main___datalogs,INFO,98.01363348960876,JoyConState.USE_SNS,-87.600000,-84.125000,51.115000,1.344675,0.028227,0.010681,0.056302,65.658852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.4660914,-19.518356,0.00012278519,0.4645006,19.518238,-0.007736806,-0.007781974,-19.992142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:59,043.043,__main___datalogs,INFO,98.16872024536133,JoyConState.USE_SNS,-91.825000,-88.350000,51.670000,1.614281,0.031279,0.011138,0.048062,65.658822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.4295498,-19.556118,0.00011315883,0.4280743,19.556011,-0.00713024,-0.007171867,-19.99276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:59,214.214,__main___datalogs,INFO,98.33945393562317,JoyConState.USE_SNS,-96.725000,-93.250000,52.140000,1.382209,0.029600,0.011749,0.044706,65.658794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.3958731,-19.59092,0.000104287166,0.39450455,19.59082,-0.006571229,-0.006609592,-19.993328,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:44:59,404.404,__main___datalogs,INFO,98.52928805351257,JoyConState.USE_SNS,-101.362500,-97.900000,52.455000,1.496186,0.031279,0.008392,0.046994,65.658766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,-0.36483663,-19.622992,9.611105e-05,0.36356738,19.6229,-0.0060560443,-0.0060913996,-19.993853,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
