2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:06:18,786.786,__main___datalogs,INFO,36.94253635406494,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.190000, -1.462666, 1553.000000, 2068.000000, 20.190000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:18,865.865,__main___datalogs,INFO,37.02120351791382,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.489800, -1.462666, 1556.000000, 2067.000000, 20.489800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:18,961.961,__main___datalogs,INFO,37.117472887039185,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.788600, -1.462666, 1558.000000, 2065.000000, 20.788600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,040.040,__main___datalogs,INFO,37.19684433937073,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.939000, -1.454019, 1560.000000, 2065.000000, 20.939000, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,105.105,__main___datalogs,INFO,37.26174545288086,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.014200, -1.462666, 1561.000000, 2065.000000, 21.014200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,185.185,__main___datalogs,INFO,37.34051513671875,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.089400, -1.462666, 1562.000000, 2065.000000, 21.089400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,249.249,__main___datalogs,INFO,37.40520405769348,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,329.329,__main___datalogs,INFO,37.48510479927063,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,410.410,__main___datalogs,INFO,37.56595158576965,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,488.488,__main___datalogs,INFO,37.644752502441406,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,569.569,__main___datalogs,INFO,37.72577691078186,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,649.649,__main___datalogs,INFO,37.80531454086304,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,713.713,__main___datalogs,INFO,37.86943173408508,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,809.809,__main___datalogs,INFO,37.965368032455444,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,890.890,__main___datalogs,INFO,38.045902729034424,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:19,985.985,__main___datalogs,INFO,38.14090633392334,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,065.065,__main___datalogs,INFO,38.22110629081726,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,145.145,__main___datalogs,INFO,38.30091738700867,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.239800, -1.462666, 1564.000000, 2065.000000, 21.239800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,241.241,__main___datalogs,INFO,38.39746332168579,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.462666, 1563.000000, 2065.000000, 21.164600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,337.337,__main___datalogs,INFO,38.49302434921265,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,433.433,__main___datalogs,INFO,38.588963985443115,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.475637, 1563.000000, 2065.000000, 21.164600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,545.545,__main___datalogs,INFO,38.70046949386597,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.466989, 1563.000000, 2065.000000, 21.164600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,641.641,__main___datalogs,INFO,38.79737734794617,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.164600, -1.454019, 1563.000000, 2065.000000, 21.164600, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,737.737,__main___datalogs,INFO,38.8928964138031,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.089400, -1.454019, 1562.000000, 2065.000000, 21.089400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,849.849,__main___datalogs,INFO,39.005595207214355,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.014200, -1.462666, 1561.000000, 2065.000000, 21.014200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:20,945.945,__main___datalogs,INFO,39.10116100311279,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.939000, -1.462666, 1560.000000, 2065.000000, 20.939000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,041.041,__main___datalogs,INFO,39.19687032699585,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.788600, -1.462666, 1558.000000, 2065.000000, 20.788600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,120.120,__main___datalogs,INFO,39.27667737007141,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.713400, -1.466989, 1557.000000, 2065.000000, 20.713400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,217.217,__main___datalogs,INFO,39.37371873855591,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.563000, -1.466989, 1555.000000, 2065.000000, 20.563000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,312.312,__main___datalogs,INFO,39.4685435295105,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.487800, -1.466989, 1554.000000, 2065.000000, 20.487800, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,409.409,__main___datalogs,INFO,39.56564211845398,JoyConState.NORMAL,0.000000,0.000000,0.000000,20.189000, -1.466989, 1552.000000, 2067.000000, 20.189000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,505.505,__main___datalogs,INFO,39.6610209941864,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.890200, -1.462666, 1550.000000, 2069.000000, 19.890200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,601.601,__main___datalogs,INFO,39.757596254348755,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.591400, -1.466989, 1548.000000, 2071.000000, 19.591400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,697.697,__main___datalogs,INFO,39.85327434539795,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.366800, -1.462666, 1546.000000, 2072.000000, 19.366800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,793.793,__main___datalogs,INFO,39.94925093650818,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.993800, -1.462666, 1544.000000, 2075.000000, 18.993800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,889.889,__main___datalogs,INFO,40.04526209831238,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.769200, -1.466989, 1542.000000, 2076.000000, 18.769200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:21,985.985,__main___datalogs,INFO,40.141345262527466,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.395200, -1.466989, 1539.000000, 2078.000000, 18.395200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,081.081,__main___datalogs,INFO,40.23726153373718,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.097400, -1.462666, 1538.000000, 2081.000000, 18.097400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,177.177,__main___datalogs,INFO,40.33326745033264,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.649200, -1.462666, 1535.000000, 2084.000000, 17.649200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,273.273,__main___datalogs,INFO,40.42919063568115,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.276200, -1.466989, 1533.000000, 2087.000000, 17.276200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,369.369,__main___datalogs,INFO,40.52536869049072,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.977400, -1.462666, 1531.000000, 2089.000000, 16.977400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,464.464,__main___datalogs,INFO,40.62035846710205,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.604400, -1.462666, 1529.000000, 2092.000000, 16.604400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,561.561,__main___datalogs,INFO,40.717257499694824,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.305600, -1.462666, 1527.000000, 2094.000000, 16.305600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,656.656,__main___datalogs,INFO,40.81261467933655,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.932600, -1.462666, 1525.000000, 2097.000000, 15.932600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,753.753,__main___datalogs,INFO,40.90948748588562,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.559600, -1.462666, 1523.000000, 2100.000000, 15.559600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,849.849,__main___datalogs,INFO,41.00520706176758,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.260800, -1.462666, 1521.000000, 2102.000000, 15.260800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:22,961.961,__main___datalogs,INFO,41.117297649383545,JoyConState.NORMAL,0.000000,0.000000,0.000000,14.962000, -1.466989, 1519.000000, 2104.000000, 14.962000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,056.056,__main___datalogs,INFO,41.212305307388306,JoyConState.NORMAL,0.000000,0.000000,0.000000,14.588000, -1.462666, 1516.000000, 2106.000000, 14.588000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,153.153,__main___datalogs,INFO,41.30887460708618,JoyConState.NORMAL,0.000000,0.000000,0.000000,14.364400, -1.454019, 1515.000000, 2108.000000, 14.364400, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,248.248,__main___datalogs,INFO,41.40474581718445,JoyConState.NORMAL,0.000000,0.000000,0.000000,14.065600, -1.466989, 1513.000000, 2110.000000, 14.065600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,345.345,__main___datalogs,INFO,41.50126051902771,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.841000, -1.466989, 1511.000000, 2111.000000, 13.841000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,440.440,__main___datalogs,INFO,41.596691370010376,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.542200, -1.462666, 1509.000000, 2113.000000, 13.542200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,537.537,__main___datalogs,INFO,41.693644523620605,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.467000, -1.466989, 1508.000000, 2113.000000, 13.467000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,632.632,__main___datalogs,INFO,41.788551807403564,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.317600, -1.466989, 1507.000000, 2114.000000, 13.317600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,729.729,__main___datalogs,INFO,41.88514304161072,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.167200, -1.466989, 1505.000000, 2114.000000, 13.167200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,824.824,__main___datalogs,INFO,41.98033928871155,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.092000, -1.462666, 1504.000000, 2114.000000, 13.092000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:23,921.921,__main___datalogs,INFO,42.07747673988342,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.016800, -1.466989, 1503.000000, 2114.000000, 13.016800, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
