2024-12-31 11:33:47,280.280,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:35:48,108.108,__main___datalogs,INFO,120.82822871208191,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,154.154,__main___datalogs,INFO,120.87395024299622,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.032042,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,195.195,__main___datalogs,INFO,120.91546106338501,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.036619,0.011443,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,239.239,__main___datalogs,INFO,120.95953965187073,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.318126,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,282.282,__main___datalogs,INFO,121.0024619102478,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.029753,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,326.326,__main___datalogs,INFO,121.04630732536316,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.036619,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,368.368,__main___datalogs,INFO,121.08849310874939,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,410.410,__main___datalogs,INFO,121.1303813457489,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,452.452,__main___datalogs,INFO,121.17223644256592,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,496.496,__main___datalogs,INFO,121.21615195274353,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,538.538,__main___datalogs,INFO,121.25803995132446,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.029753,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,580.580,__main___datalogs,INFO,121.29993295669556,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,621.621,__main___datalogs,INFO,121.3418185710907,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.036619,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,665.665,__main___datalogs,INFO,121.38566589355469,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.036619,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,708.708,__main___datalogs,INFO,121.42858386039734,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.018310,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,770.770,__main___datalogs,INFO,121.49038815498352,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.318126,0.032042,0.022887,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,813.813,__main___datalogs,INFO,121.53330683708191,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,859.859,__main___datalogs,INFO,121.57903289794922,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,900.900,__main___datalogs,INFO,121.61992526054382,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.025176,0.002289,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,942.942,__main___datalogs,INFO,121.66281294822693,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.041196,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:48,985.985,__main___datalogs,INFO,121.7056622505188,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.025176,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,031.031,__main___datalogs,INFO,121.75157237052917,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.002289,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,073.073,__main___datalogs,INFO,121.79342746734619,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,117.117,__main___datalogs,INFO,121.83731079101562,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,159.159,__main___datalogs,INFO,121.87919855117798,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,205.205,__main___datalogs,INFO,121.92507672309875,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.018310,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,249.249,__main___datalogs,INFO,121.96895861625671,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.036619,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,294.294,__main___datalogs,INFO,122.01383900642395,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,336.336,__main___datalogs,INFO,122.05672430992126,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.025176,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,381.381,__main___datalogs,INFO,122.10136294364929,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.020598,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,423.423,__main___datalogs,INFO,122.14326477050781,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,463.463,__main___datalogs,INFO,122.18317675590515,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,504.504,__main___datalogs,INFO,122.22406029701233,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,549.549,__main___datalogs,INFO,122.26894736289978,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.004577,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,590.590,__main___datalogs,INFO,122.3098464012146,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,633.633,__main___datalogs,INFO,122.3537209033966,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.036619,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,675.675,__main___datalogs,INFO,122.39562320709229,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,720.720,__main___datalogs,INFO,122.44045734405518,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.032042,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,764.764,__main___datalogs,INFO,122.48434019088745,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.018310,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,815.815,__main___datalogs,INFO,122.53520441055298,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.018310,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,878.878,__main___datalogs,INFO,122.59789204597473,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,924.924,__main___datalogs,INFO,122.6444661617279,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.029753,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:49,968.968,__main___datalogs,INFO,122.68834900856018,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,014.014,__main___datalogs,INFO,122.73422646522522,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.029753,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,058.058,__main___datalogs,INFO,122.77813148498535,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,104.104,__main___datalogs,INFO,122.82402992248535,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.004577,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,148.148,__main___datalogs,INFO,122.8679358959198,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,194.194,__main___datalogs,INFO,122.91383194923401,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,238.238,__main___datalogs,INFO,122.95861625671387,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.315838,0.036619,0.011443,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,284.284,__main___datalogs,INFO,123.0048041343689,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.025176,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,330.330,__main___datalogs,INFO,123.05003476142883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,373.373,__main___datalogs,INFO,123.09324359893799,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.004577,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,415.415,__main___datalogs,INFO,123.13520979881287,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.013732,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,459.459,__main___datalogs,INFO,123.17909908294678,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.036619,0.011443,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,498.498,__main___datalogs,INFO,123.21820855140686,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.032042,0.002289,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,539.539,__main___datalogs,INFO,123.25922918319702,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.036619,0.013732,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,580.580,__main___datalogs,INFO,123.30020904541016,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.311260,0.032042,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,628.628,__main___datalogs,INFO,123.3480806350708,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.306683,0.029753,0.013732,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 11:35:50,671.671,__main___datalogs,INFO,123.39096474647522,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.304394,0.025176,0.011443,0.038908,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
