2024-10-27 15:52:15,431.431,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 15:54:24,316.316,__main___datalogs,INFO,128.88538575172424,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,360.360,__main___datalogs,INFO,128.92926740646362,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,408.408,__main___datalogs,INFO,128.97772336006165,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,454.454,__main___datalogs,INFO,129.02369165420532,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,500.500,__main___datalogs,INFO,129.0695686340332,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,544.544,__main___datalogs,INFO,129.113450050354,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.009155,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,609.609,__main___datalogs,INFO,129.17836165428162,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,652.652,__main___datalogs,INFO,129.22122478485107,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,695.695,__main___datalogs,INFO,129.26410675048828,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,742.742,__main___datalogs,INFO,129.3109815120697,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,785.785,__main___datalogs,INFO,129.35469889640808,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,832.832,__main___datalogs,INFO,129.40157389640808,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,-0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,884.884,__main___datalogs,INFO,129.4532163143158,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:24,939.939,__main___datalogs,INFO,129.5080690383911,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.018310,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,009.009,__main___datalogs,INFO,129.57887840270996,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,067.067,__main___datalogs,INFO,129.63674211502075,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,117.117,__main___datalogs,INFO,129.68660855293274,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,159.159,__main___datalogs,INFO,129.7284960746765,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.006866,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,214.214,__main___datalogs,INFO,129.78243899345398,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,262.262,__main___datalogs,INFO,129.831307888031,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,307.307,__main___datalogs,INFO,129.8761887550354,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.009155,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,352.352,__main___datalogs,INFO,129.92108798027039,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,398.398,__main___datalogs,INFO,129.96708607673645,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,441.441,__main___datalogs,INFO,130.00996947288513,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,484.484,__main___datalogs,INFO,130.052889585495,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,526.526,__main___datalogs,INFO,130.09575128555298,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,568.568,__main___datalogs,INFO,130.13766145706177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,612.612,__main___datalogs,INFO,130.1813280582428,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.004577,-0.002289,0.018310,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,677.677,__main___datalogs,INFO,130.24513602256775,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,717.717,__main___datalogs,INFO,130.28659462928772,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,758.758,__main___datalogs,INFO,130.3274848461151,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.009155,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,805.805,__main___datalogs,INFO,130.3740313053131,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,848.848,__main___datalogs,INFO,130.41774463653564,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,893.893,__main___datalogs,INFO,130.4626281261444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,938.938,__main___datalogs,INFO,130.50737881660461,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.022887,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:25,984.984,__main___datalogs,INFO,130.55325651168823,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,030.030,__main___datalogs,INFO,130.59973096847534,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,073.073,__main___datalogs,INFO,130.64261603355408,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.002289,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,119.119,__main___datalogs,INFO,130.688494682312,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.011443,0.006866,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,171.171,__main___datalogs,INFO,130.73928809165955,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.013732,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,211.211,__main___datalogs,INFO,130.78017807006836,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-10-27 15:54:26,268.268,__main___datalogs,INFO,130.83702731132507,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.006866,0.006866,0.011443,0.027464,66.159995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-0.8000004,0.0,2.4000013,0.0,-1.6000009,-0.8000004,0.0,-18.399998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:26,491.491,__main___datalogs,INFO,131.06043124198914,JoyConState.USE_SNS,-0.062500,0.200000,0.000000,0.007476,0.004120,0.008392,0.030363,66.159932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:26,731.731,__main___datalogs,INFO,131.3007915019989,JoyConState.USE_SNS,-3.062500,10.025000,0.000000,0.007782,0.002899,0.009460,0.028532,66.159701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:26,970.970,__main___datalogs,INFO,131.5391504764557,JoyConState.USE_SNS,-4.612500,14.700000,0.000000,0.007324,0.004425,0.009155,0.027769,66.159144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:27,190.190,__main___datalogs,INFO,131.7595603466034,JoyConState.USE_SNS,-4.687500,14.387500,0.000000,0.008544,0.002289,0.007782,0.025481,66.158077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.1493235,0.0,18.44797,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:27,415.415,__main___datalogs,INFO,131.98396158218384,JoyConState.USE_SNS,-4.825000,13.962500,0.000000,0.006866,0.001984,0.011443,0.023345,66.156298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.235217,0.0,21.70565,-4.14966,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:27,637.637,__main___datalogs,INFO,132.20649480819702,JoyConState.USE_SNS,-4.962500,13.562500,0.000000,0.006866,0.006714,0.012664,0.024718,66.153623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.235976,0.0,24.70793,-5.3923273,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:27,842.842,__main___datalogs,INFO,132.41145825386047,JoyConState.USE_SNS,-5.100000,13.200000,0.000000,0.010223,0.007019,0.013885,0.022734,66.149904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-9.158276,0.0,27.47483,-6.53757,-18.316551,-1.9230595,-7.235217,-1.6834478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:28,067.067,__main___datalogs,INFO,132.63585948944092,JoyConState.USE_SNS,-5.337500,12.550000,0.000000,0.007934,0.003509,0.011443,0.027159,66.145019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.440267,0.0,30.024807,-7.593025,-18.448536,-3.3402925,-8.235976,-1.5514654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:28,277.277,__main___datalogs,INFO,132.845299243927,JoyConState.USE_SNS,-5.612500,11.762500,0.000000,0.005798,0.002289,0.009918,0.025938,66.138872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.778549,0.0,32.374863,-8.565733,-18.570171,-4.6464148,-9.158276,-1.4298304,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:28,501.501,__main___datalogs,INFO,133.0706958770752,JoyConState.USE_SNS,-5.812500,11.175000,0.000000,0.006866,0.005646,0.010986,0.028227,66.131390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.1687107,0.0,34.540676,-9.462179,-18.682272,-5.850136,-10.008266,-1.3177316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:28,706.706,__main___datalogs,INFO,133.27514934539795,JoyConState.USE_SNS,-5.937500,10.750000,0.000000,0.004272,0.003509,0.010681,0.028380,66.122519,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.6066837,0.0,36.53669,-10.288344,-18.785583,-6.959486,-10.791618,-1.2144214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:28,910.910,__main___datalogs,INFO,133.47960877418518,JoyConState.USE_SNS,-6.150000,9.962500,0.000000,0.005646,0.002594,0.011901,0.028380,66.112220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.0887194,0.0,38.376217,-11.049738,-18.880796,-7.981863,-11.513555,-1.1192107,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:29,117.117,__main___datalogs,INFO,133.68661975860596,JoyConState.USE_SNS,-6.262500,9.475000,0.000000,0.009765,0.007782,0.015563,0.028380,66.100473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.6113634,0.0,40.07152,-11.751438,-18.968544,-8.924085,-12.178891,-1.0314646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:29,324.324,__main___datalogs,INFO,133.89357542991638,JoyConState.USE_SNS,-6.350000,8.975000,0.000000,0.008087,0.003204,0.011138,0.024718,66.087265,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.171432,0.0,41.633915,-12.398126,-19.049412,-9.792437,-12.792066,-0.9505977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 15:54:29,550.550,__main___datalogs,INFO,134.11848998069763,JoyConState.USE_SNS,-6.412500,8.387500,0.000000,0.118248,0.005798,0.012054,0.023345,66.072598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.7659917,0.0,43.07382,-12.994113,-19.12394,-10.59271,-13.357168,-0.8760708,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
