2024-12-16 16:17:22,024.024,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 16:22:56,464.464,__main___datalogs,INFO,334.4402389526367,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.841166,0.106042,0.023650,0.090632,56.608590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.991451,-19.991451,59.99996,-0.008561746,-0.008561746,-0.008561746,-0.008561746,-19.991451,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:56,744.744,__main___datalogs,INFO,334.7194311618805,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.627403,0.106195,0.027159,0.092920,56.571571,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.992123,-19.992123,59.99996,-0.007890506,-0.007890506,-0.007890506,-0.007890506,-19.992123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:57,003.003,__main___datalogs,INFO,334.9785895347595,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.950412,0.104974,0.025328,0.090021,56.534551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.992743,-19.992743,59.99996,-0.0072718896,-0.0072718896,-0.0072718896,-0.0072718896,-19.992743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:57,244.244,__main___datalogs,INFO,335.2184250354767,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.746720,0.105432,0.025328,0.092615,56.497531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.993313,-19.993313,59.99996,-0.006701773,-0.006701773,-0.006701773,-0.006701773,-19.993313,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:57,546.546,__main___datalogs,INFO,335.52161407470703,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.119164,0.104821,0.026549,0.090326,56.460512,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99384,-19.99384,59.99996,-0.006176354,-0.006176354,-0.006176354,-0.006176354,-19.99384,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:57,834.834,__main___datalogs,INFO,335.8101325035095,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.897620,0.102380,0.024870,0.094446,56.423492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.994324,-19.994324,59.99996,-0.0056921276,-0.0056921276,-0.0056921276,-0.0056921276,-19.994324,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:58,059.059,__main___datalogs,INFO,336.03453397750854,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.453158,0.105279,0.024413,0.090327,56.386473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99477,-19.99477,59.99996,-0.005245865,-0.005245865,-0.005245865,-0.005245865,-19.99477,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:58,304.304,__main___datalogs,INFO,336.2800540924072,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.762893,0.103601,0.020293,0.090632,56.349454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.995182,-19.995182,59.99996,-0.0048345886,-0.0048345886,-0.0048345886,-0.0048345886,-19.995182,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:58,545.545,__main___datalogs,INFO,336.5204119682312,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.870003,0.106042,0.025633,0.089869,56.312434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99556,-19.99556,59.99996,-0.0044555566,-0.0044555566,-0.0044555566,-0.0044555566,-19.99556,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:58,815.815,__main___datalogs,INFO,336.7905766963959,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.292188,0.105432,0.026244,0.093531,56.275414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.995909,-19.995909,59.99996,-0.004106241,-0.004106241,-0.004106241,-0.004106241,-19.995909,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:59,054.054,__main___datalogs,INFO,337.0299367904663,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.039365,0.108026,0.028837,0.092768,56.238395,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.996231,-19.996231,59.99996,-0.0037843112,-0.0037843112,-0.0037843112,-0.0037843112,-19.996231,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:59,345.345,__main___datalogs,INFO,337.32072138786316,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.404333,0.103906,0.025481,0.093531,56.201377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.996527,-19.996527,59.99996,-0.0034876212,-0.0034876212,-0.0034876212,-0.0034876212,-19.996527,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:59,603.603,__main___datalogs,INFO,337.5790333747864,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.744126,0.107415,0.024718,0.093226,56.164357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.9968,-19.9968,59.99996,-0.0032141916,-0.0032141916,-0.0032141916,-0.0032141916,-19.9968,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:22:59,874.874,__main___datalogs,INFO,337.8493278026581,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.306530,0.108026,0.025786,0.091395,56.127336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.997051,-19.997051,59.99996,-0.002962199,-0.002962199,-0.002962199,-0.002962199,-19.997051,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:00,145.145,__main___datalogs,INFO,338.12060713768005,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.411962,0.105432,0.027464,0.092920,56.090314,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.997284,-19.997284,59.99996,-0.0027299626,-0.0027299626,-0.0027299626,-0.0027299626,-19.997284,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:00,417.417,__main___datalogs,INFO,338.3918128013611,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.269149,0.104974,0.025481,0.093836,56.053291,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.997498,-19.997498,59.99996,-0.0025159335,-0.0025159335,-0.0025159335,-0.0025159335,-19.997498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:00,693.693,__main___datalogs,INFO,338.6692349910736,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.597803,0.104059,0.024413,0.093378,56.016267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.997696,-19.997696,59.99996,-0.0023186842,-0.0023186842,-0.0023186842,-0.0023186842,-19.997696,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:00,957.957,__main___datalogs,INFO,338.93240451812744,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.673787,0.105279,0.024107,0.089564,55.979244,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.997879,-19.997879,59.99996,-0.0021368994,-0.0021368994,-0.0021368994,-0.0021368994,-19.997879,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:01,200.200,__main___datalogs,INFO,339.17530965805054,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.996643,0.104669,0.024565,0.093226,55.942217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998047,-19.998047,59.99996,-0.0019693663,-0.0019693663,-0.0019693663,-0.0019693663,-19.998047,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:01,458.458,__main___datalogs,INFO,339.43361926078796,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.420201,0.104211,0.028990,0.093073,55.905190,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998201,-19.998201,59.99996,-0.001814968,-0.001814968,-0.001814968,-0.001814968,-19.998201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:01,737.737,__main___datalogs,INFO,339.7132751941681,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.842234,0.104059,0.024107,0.093378,55.868164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998344,-19.998344,59.99996,-0.0016726743,-0.0016726743,-0.0016726743,-0.0016726743,-19.998344,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:01,993.993,__main___datalogs,INFO,339.9690103530884,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.174703,0.104974,0.024565,0.091395,55.831136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998476,-19.998476,59.99996,-0.0015415365,-0.0015415365,-0.0015415365,-0.0015415365,-19.998476,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:02,249.249,__main___datalogs,INFO,340.22467255592346,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.789899,0.103753,0.022887,0.091395,55.794108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998596,-19.998596,59.99996,-0.0014206801,-0.0014206801,-0.0014206801,-0.0014206801,-19.998596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:02,524.524,__main___datalogs,INFO,340.50020456314087,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.107415,0.104364,0.023039,0.092310,55.757078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998709,-19.998709,59.99996,-0.0013092987,-0.0013092987,-0.0013092987,-0.0013092987,-19.998709,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:02,796.796,__main___datalogs,INFO,340.7720899581909,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.370156,0.104516,0.025481,0.091700,55.720050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99881,-19.99881,59.99996,-0.0012066496,-0.0012066496,-0.0012066496,-0.0012066496,-19.99881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:03,049.049,__main___datalogs,INFO,341.0244152545929,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.789136,0.103448,0.028685,0.091089,55.683022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.998903,-19.998903,59.99996,-0.0011120482,-0.0011120482,-0.0011120482,-0.0011120482,-19.998903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:03,336.336,__main___datalogs,INFO,341.3120815753937,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.196369,0.104516,0.025176,0.092920,55.645991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99899,-19.99899,59.99996,-0.0010248636,-0.0010248636,-0.0010248636,-0.0010248636,-19.99899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:03,593.593,__main___datalogs,INFO,341.568395614624,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.243363,0.103296,0.025176,0.092005,55.608960,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999071,-19.999071,59.99996,-0.0009445142,-0.0009445142,-0.0009445142,-0.0009445142,-19.999071,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:03,848.848,__main___datalogs,INFO,341.82364773750305,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.393805,0.103143,0.022277,0.091242,55.571928,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999146,-19.999146,59.99996,-0.0008704642,-0.0008704642,-0.0008704642,-0.0008704642,-19.999146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:04,169.169,__main___datalogs,INFO,342.14353704452515,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.925542,0.103601,0.022429,0.091852,55.534896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999214,-19.999214,59.99996,-0.0008022197,-0.0008022197,-0.0008022197,-0.0008022197,-19.999214,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:04,439.439,__main___datalogs,INFO,342.4147439002991,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.794171,0.103753,0.021208,0.095362,55.497864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999277,-19.999277,59.99996,-0.0007393257,-0.0007393257,-0.0007393257,-0.0007393257,-19.999277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:04,697.697,__main___datalogs,INFO,342.6715667247772,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.190723,0.105737,0.019378,0.091242,55.460830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999336,-19.999336,59.99996,-0.0006813625,-0.0006813625,-0.0006813625,-0.0006813625,-19.999336,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:04,954.954,__main___datalogs,INFO,342.92913126945496,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.411047,0.103296,0.023039,0.093836,55.423798,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99939,-19.99939,59.99996,-0.00062794366,-0.00062794366,-0.00062794366,-0.00062794366,-19.99939,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:05,210.210,__main___datalogs,INFO,343.18544578552246,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.648459,0.104211,0.021971,0.091395,55.386765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99944,-19.99944,59.99996,-0.00057871285,-0.00057871285,-0.00057871285,-0.00057871285,-19.99944,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:05,450.450,__main___datalogs,INFO,343.42553305625916,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.041196,0.104974,0.020903,0.093836,55.349731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999485,-19.999485,59.99996,-0.0005333417,-0.0005333417,-0.0005333417,-0.0005333417,-19.999485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:05,703.703,__main___datalogs,INFO,343.6788568496704,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.461093,0.104669,0.024870,0.095056,55.312698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999527,-19.999527,59.99996,-0.0004915277,-0.0004915277,-0.0004915277,-0.0004915277,-19.999527,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:05,941.941,__main___datalogs,INFO,343.91661763191223,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.242295,0.102991,0.024413,0.092920,55.275663,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999565,-19.999565,59.99996,-0.00045299192,-0.00045299192,-0.00045299192,-0.00045299192,-19.999565,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:06,178.178,__main___datalogs,INFO,344.1536018848419,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.911657,0.103448,0.020293,0.091395,55.238627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.9996,-19.9996,59.99996,-0.00041747733,-0.00041747733,-0.00041747733,-0.00041747733,-19.9996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:06,424.424,__main___datalogs,INFO,344.4000356197357,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.390143,0.102991,0.022734,0.089869,55.201592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999632,-19.999632,59.99996,-0.00038474708,-0.00038474708,-0.00038474708,-0.00038474708,-19.999632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:06,710.710,__main___datalogs,INFO,344.6861958503723,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.317974,0.104516,0.021971,0.092005,55.164557,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999662,-19.999662,59.99996,-0.00035458288,-0.00035458288,-0.00035458288,-0.00035458288,-19.999662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:06,977.977,__main___datalogs,INFO,344.9531936645508,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.718950,0.106195,0.021971,0.088190,55.127525,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99969,-19.99969,59.99996,-0.00032678357,-0.00032678357,-0.00032678357,-0.00032678357,-19.99969,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:07,217.217,__main___datalogs,INFO,345.19176030158997,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.836741,0.105127,0.018004,0.091547,55.090494,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999716,-19.999716,59.99996,-0.00030116373,-0.00030116373,-0.00030116373,-0.00030116373,-19.999716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:07,469.469,__main___datalogs,INFO,345.4447691440582,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.872750,0.103753,0.021971,0.089716,55.053464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999739,-19.999739,59.99996,-0.00027755246,-0.00027755246,-0.00027755246,-0.00027755246,-19.999739,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:07,708.708,__main___datalogs,INFO,345.6828224658966,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.870919,0.106195,0.022582,0.088648,55.016435,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999762,-19.999762,59.99996,-0.00025579234,-0.00025579234,-0.00025579234,-0.00025579234,-19.999762,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:07,945.945,__main___datalogs,INFO,345.92047786712646,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.590937,0.104364,0.022582,0.095667,54.979406,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99978,-19.99978,59.99996,-0.0002357382,-0.0002357382,-0.0002357382,-0.0002357382,-19.99978,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:08,182.182,__main___datalogs,INFO,346.1578438282013,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.454074,0.104669,0.025786,0.093836,54.942380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.9998,-19.9998,59.99996,-0.00021725631,-0.00021725631,-0.00021725631,-0.00021725631,-19.9998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:08,455.455,__main___datalogs,INFO,346.4311897754669,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.118096,0.107873,0.019835,0.093836,54.905355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999817,-19.999817,59.99996,-0.00020022341,-0.00020022341,-0.00020022341,-0.00020022341,-19.999817,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:08,700.700,__main___datalogs,INFO,346.67532324790955,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.611993,0.107568,0.025786,0.092768,54.868329,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999832,-19.999832,59.99996,-0.0001845259,-0.0001845259,-0.0001845259,-0.0001845259,-19.999832,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:08,968.968,__main___datalogs,INFO,346.943452835083,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.186451,0.106347,0.024107,0.094599,54.831306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.999847,-19.999847,59.99996,-0.00017005907,-0.00017005907,-0.00017005907,-0.00017005907,-19.999847,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 16:23:09,220.220,__main___datalogs,INFO,347.19577836990356,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.479860,0.107873,0.024565,0.093531,54.794282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.009246826171875,-19.99986,-19.99986,59.99996,-0.00015672643,-0.00015672643,-0.00015672643,-0.00015672643,-19.99986,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
