2024-03-29 14:46:42,566.566,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 14:49:33,455.455,__main___datalogs,INFO,170.8895697593689,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,496.496,__main___datalogs,INFO,170.9304964542389,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,537.537,__main___datalogs,INFO,170.97089791297913,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,578.578,__main___datalogs,INFO,171.0120301246643,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,620.620,__main___datalogs,INFO,171.0539412498474,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,660.660,__main___datalogs,INFO,171.0938332080841,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,700.700,__main___datalogs,INFO,171.13378596305847,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,738.738,__main___datalogs,INFO,171.1723997592926,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,779.779,__main___datalogs,INFO,171.213054895401,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,819.819,__main___datalogs,INFO,171.2528259754181,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,870.870,__main___datalogs,INFO,171.30463004112244,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,910.910,__main___datalogs,INFO,171.34459042549133,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,953.953,__main___datalogs,INFO,171.38724160194397,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:33,993.993,__main___datalogs,INFO,171.42716884613037,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,036.036,__main___datalogs,INFO,171.47008395195007,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,076.076,__main___datalogs,INFO,171.5100965499878,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,116.116,__main___datalogs,INFO,171.55052542686462,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,158.158,__main___datalogs,INFO,171.5918846130371,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,198.198,__main___datalogs,INFO,171.63201689720154,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,237.237,__main___datalogs,INFO,171.67162156105042,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,279.279,__main___datalogs,INFO,171.71276330947876,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,318.318,__main___datalogs,INFO,171.75232982635498,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,-0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,359.359,__main___datalogs,INFO,171.7928569316864,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,400.400,__main___datalogs,INFO,171.8341612815857,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,442.442,__main___datalogs,INFO,171.87638974189758,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,482.482,__main___datalogs,INFO,171.9163682460785,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,524.524,__main___datalogs,INFO,171.9585883617401,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,564.564,__main___datalogs,INFO,171.99792885780334,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,604.604,__main___datalogs,INFO,172.0382640361786,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,643.643,__main___datalogs,INFO,172.07718300819397,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.084681,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,684.684,__main___datalogs,INFO,172.11789631843567,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,724.724,__main___datalogs,INFO,172.15823221206665,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,763.763,__main___datalogs,INFO,172.19727182388306,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,804.804,__main___datalogs,INFO,172.2383735179901,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,845.845,__main___datalogs,INFO,172.2792661190033,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,886.886,__main___datalogs,INFO,172.32017397880554,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,929.929,__main___datalogs,INFO,172.3631944656372,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:34,971.971,__main___datalogs,INFO,172.4055233001709,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,011.011,__main___datalogs,INFO,172.44570422172546,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,0.002289,0.002289,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,050.050,__main___datalogs,INFO,172.48438119888306,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,091.091,__main___datalogs,INFO,172.52491521835327,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,130.130,__main___datalogs,INFO,172.56427001953125,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,173.173,__main___datalogs,INFO,172.60685801506042,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,214.214,__main___datalogs,INFO,172.64787793159485,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,253.253,__main___datalogs,INFO,172.68677496910095,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,293.293,__main___datalogs,INFO,172.72754955291748,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,333.333,__main___datalogs,INFO,172.76712846755981,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,373.373,__main___datalogs,INFO,172.80724906921387,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,414.414,__main___datalogs,INFO,172.84789299964905,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,454.454,__main___datalogs,INFO,172.88789653778076,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,494.494,__main___datalogs,INFO,172.9279248714447,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,535.535,__main___datalogs,INFO,172.96876740455627,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,575.575,__main___datalogs,INFO,173.00932145118713,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,615.615,__main___datalogs,INFO,173.04899287223816,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,657.657,__main___datalogs,INFO,173.09084749221802,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.091547,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,697.697,__main___datalogs,INFO,173.13092756271362,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,738.738,__main___datalogs,INFO,173.17207431793213,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-03-29 14:49:35,778.778,__main___datalogs,INFO,173.21212792396545,JoyConState.PREP_SNS,-9.587500,10.862500,-120.420000,0.089258,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
