2024-10-27 19:47:56,277.277,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:48:02,308.308,__main___datalogs,INFO,6.031012058258057,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.505600, 0.526610, 1804.000000, 1806.000000, 58.505600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,405.405,__main___datalogs,INFO,6.127442359924316,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.505600, 0.519390, 1804.000000, 1806.000000, 58.505600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,516.516,__main___datalogs,INFO,6.238966941833496,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.505600, 0.526610, 1804.000000, 1806.000000, 58.505600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,613.613,__main___datalogs,INFO,6.335395812988281,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.506600, 0.526610, 1805.000000, 1807.000000, 58.506600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,709.709,__main___datalogs,INFO,6.431511163711548,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,804.804,__main___datalogs,INFO,6.5272862911224365,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,900.900,__main___datalogs,INFO,6.622807741165161,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.505600, 0.526610, 1804.000000, 1806.000000, 58.505600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:02,997.997,__main___datalogs,INFO,6.71971869468689,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,092.092,__main___datalogs,INFO,6.814680576324463,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,189.189,__main___datalogs,INFO,6.911436319351196,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.530220, 1805.000000, 1805.000000, 58.655000, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,284.284,__main___datalogs,INFO,7.007001638412476,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,381.381,__main___datalogs,INFO,7.103456735610962,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,476.476,__main___datalogs,INFO,7.1988465785980225,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,573.573,__main___datalogs,INFO,7.295101642608643,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,668.668,__main___datalogs,INFO,7.390869617462158,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,765.765,__main___datalogs,INFO,7.487807273864746,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,876.876,__main___datalogs,INFO,7.599158048629761,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.530220, 1805.000000, 1805.000000, 58.655000, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:03,973.973,__main___datalogs,INFO,7.696033954620361,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,068.068,__main___datalogs,INFO,7.790921211242676,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.656000, 0.519390, 1806.000000, 1806.000000, 58.656000, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,165.165,__main___datalogs,INFO,7.8874170780181885,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,260.260,__main___datalogs,INFO,7.98330283164978,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.656000, 0.526610, 1806.000000, 1806.000000, 58.656000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,356.356,__main___datalogs,INFO,8.07932424545288,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.580800, 0.526610, 1805.000000, 1806.000000, 58.580800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,452.452,__main___datalogs,INFO,8.17459487915039,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.655000, 0.526610, 1805.000000, 1805.000000, 58.655000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,548.548,__main___datalogs,INFO,8.271240472793579,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.656000, 0.530220, 1806.000000, 1806.000000, 58.656000, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,644.644,__main___datalogs,INFO,8.36659049987793,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.656000, 0.526610, 1806.000000, 1806.000000, 58.656000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,740.740,__main___datalogs,INFO,8.463194847106934,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,836.836,__main___datalogs,INFO,8.5585777759552,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:04,933.933,__main___datalogs,INFO,8.655514478683472,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.656000, 0.526610, 1806.000000, 1806.000000, 58.656000, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,028.028,__main___datalogs,INFO,8.750974416732788,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.530220, 1806.000000, 1805.000000, 58.730200, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,125.125,__main___datalogs,INFO,8.847721338272095,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,204.204,__main___datalogs,INFO,8.92727255821228,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,301.301,__main___datalogs,INFO,9.023380041122437,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,412.412,__main___datalogs,INFO,9.134737730026245,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,508.508,__main___datalogs,INFO,9.231260538101196,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,604.604,__main___datalogs,INFO,9.326558113098145,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.537440, 1806.000000, 1804.000000, 58.804400, 60.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,700.700,__main___datalogs,INFO,9.423192977905273,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.530220, 1806.000000, 1804.000000, 58.804400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,812.812,__main___datalogs,INFO,9.534467458724976,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.530220, 1806.000000, 1804.000000, 58.804400, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:05,909.909,__main___datalogs,INFO,9.63179087638855,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,004.004,__main___datalogs,INFO,9.726544618606567,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,100.100,__main___datalogs,INFO,9.823086023330688,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,196.196,__main___datalogs,INFO,9.918976068496704,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,293.293,__main___datalogs,INFO,10.01540470123291,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.526610, 1806.000000, 1804.000000, 58.804400, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,404.404,__main___datalogs,INFO,10.126395225524902,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.730200, 0.526610, 1806.000000, 1805.000000, 58.730200, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:48:06,500.500,__main___datalogs,INFO,10.223155975341797,JoyConState.NORMAL,0.000000,0.000000,0.000000,58.804400, 0.541050, 1806.000000, 1804.000000, 58.804400, 60.000000, 4305.000000, 0.541050,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
